PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,37860.5361721684,140458.2444591341,125374.0241933753,41467.1121553018,70597.1773871202,96085.3956918354,143011.9016775673,77450.5284518531,3643.9796520961,104856.3463429533,32479.2026511686,111190.8620104459,47413.8393156887,109071.7072017445,99067.6834303296,131173.2017376260,14886.3388363929,70291.1318881918,116211.5107630295,81644.3619926387,120925.3965882077,92323.6139607142,90798.5212322885,53742.0318480249,97980.8083001948,21779.5226854952,52180.3617663724,32824.9114510585,85966.2624505547,100070.6713419581,83309.6782784106,125489.9587702066,47012.4707626060,15881.6411358145,32827.7063073807,109850.1882563024,43318.6926476494,106293.7603349471,61784.8360149926,119193.2109031507,135165.0542593044,412.1899319489,74003.1795425213,90409.8830527837,77820.2755804927,129102.6831928047,25006.2248973043,9767.7693146392,104342.1318259650,43802.7365749286,119466.8892749651,131785.4757280463,57455.3356949373,79620.7573626390,109363.6557506694,95971.2053908470,59582.8191009057,63251.5552464413,43982.0697253581,82382.0147673625,21485.8900087086,93319.0752266533,95032.9098102648,48422.9315751215,49253.5307823847,87700.1428454054,111232.7724886573,106433.5108685296,89294.9326428820,30458.6449249588,76112.8176148495,114463.2419537411,37481.2070663440,99678.1099054770,24161.2949177315,67951.1670241687,131222.9239700129,16804.5976010467,83014.7259533227,37557.2347507186,109853.4048498358,88002.3927662760,82804.1514211665,37786.9560254251,55919.9913044608,3348.7230080878,126488.6509570042,89864.7366134423,70099.7865379944,101405.2277241236,88794.9579339308,107299.6177579534,97489.6809786166,45629.1467158480,65568.3604978114,122559.2715677955,35387.2662049736,96782.8149158731,128079.9449985518,51495.2224759698,78006.6158845737,110929.8701949021,136507.3305800849,80809.5486711884,24903.9324372802,98272.4620922830,79445.4967256816,44619.7941505331,103682.7437912009,102339.4030472395,14036.0178940341,40259.7601801010,412.1899319489,86255.9178034268,122065.1996858307,38239.4824144446,75598.6706052591,96305.4712072275,45026.5486082615,112141.1759750631,63787.3209996234,103832.9013766262,26325.7733731571,102386.9921807245,112307.3085317722,97920.5096097572,118448.4676960545,113272.3236353614,31904.0805141304,113158.2752241991,51123.5166007863,124404.3678260928,97407.8344947336,57709.6118796264,23087.7039234487,89391.7648712439,42862.7183658710,89509.3315565344,15128.1549468505,57571.6355390828,59521.1595143989,104132.2028715889,95340.6234004714,101927.4545085479,53397.2676257486,68847.8006038772,131702.6193910659,109619.2447259134,112914.4341562402,10466.5190792080,116325.5569570085,93162.5702535741,65649.2997323614,83114.7803421507,93827.2003629014,83605.9318765925,38684.3887702592,63548.6548727019,92073.9680643443,84845.2599304862,72109.1283409258,126425.7463844210,20483.1799654382,61868.1499607472,73277.2729704020,73028.1594688870,68185.1904452723,31722.5295090972,42400.6262667074,91814.3130803840,48720.1272025262,92280.5219767007,74142.9596455865,107496.1056187084,38503.7260433626,102743.1466253009,80932.7843176445,33080.3007836114,36754.7409289804,104023.1770420804,24837.2665853936,82748.1682941480,86775.4390910578,32234.0345399447,55318.4441862301,86242.5277408360,94271.7910793946,19853.3678968552,18708.0849274250,42932.4085771112,35067.6267185587,88320.7853587108,48105.2684269276,92274.7692145193,93094.6850396528,46680.8354901427,99904.7541648348,82376.5180602309,85990.5104720394,87162.8860460622
682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,9184.1456124340,129101.1605322180,88341.8212559784,78345.9437557745,67313.3022279076,54792.8261731274,116965.7053989115,45502.3038789463,48450.3200436175,86006.4865037786,47269.4803003388,107816.9821941103,28874.2411208245,78978.9657612353,59819.1895206078,112462.8367575919,28966.0479814327,51975.0904011058,103978.8245341385,40581.5148292765,96009.5468056264,81984.7619512877,65872.7209401933,62103.8706531361,63524.2752358368,26690.5278018378,47620.7147519355,16872.2091798143,68767.0196272957,58832.0018066047,45479.2711697558,117204.2935894224,11194.2762074191,43581.6682239133,33237.3903358168,72732.5330025178,61981.0537623296,81132.8928610426,35593.0507445684,98795.9547595429,112393.4206558622,47190.9378985908,62671.2439708563,60022.4028541971,52361.6708965035,115315.1593917421,16530.2068740522,35685.7659940389,91065.8571782865,50410.6982761980,103042.8795086231,105078.0367834469,43384.5256537951,38140.5221755862,74991.6414304436,74840.1751171960,60097.8712366464,55738.3074627048,36980.2727082124,75380.5294995140,33860.9064028346,56236.2788247501,79517.7646692598,5159.1994574426,20812.3055746180,53870.7868651642,89006.1398612472,66068.5305052419,47787.1359587574,15739.9701862109,36686.7363104773,107402.2240009827,25642.2290572327,69511.2151165331,24220.7617250312,44657.3763899543,120323.1528144916,25286.6209909274,62057.0607251541,5907.3811991192,93388.6945658184,47024.9465985410,70247.4138472681,41741.1975831052,36092.3005941986,38564.2762231941,103301.5763288687,48985.3885200958,41324.1332372056,64700.3012515020,49315.6025235830,68175.7428698208,55958.4769924314,57709.0565615102,52347.9426997530,111881.2085655410,57651.9087267253,56373.8287199552,107193.9762668188,53810.6081880618,62097.4838369335,83152.2633168722,123170.1536951039,51616.7570131847,41114.9888639356,73430.9970657711,43915.1994797388,1179.7481227669,81707.2011989918,69496.1117105727,35688.0885971990,15358.0206495917,42715.8381805857,59253.3079113093,107925.9040930372,54548.2479133452,68113.1341689483,68919.2769045387,44237.2410924873,92602.9428392306,45008.6858093016,76510.0012015835,17654.1135672124,86586.6316936653,102441.9576138225,79382.2043615544,95835.0924203164,98789.3554480167,9667.4031239252,77309.2700335213,41224.7073952937,105717.6704981590,84666.2787938451,54145.8543275789,20787.6447967181,76332.4490916096,22651.8808921420,68313.4019031439,30251.9019453472,48625.0615213326,64620.9026472682,68873.2645911891,62850.2568869929,63725.3852733952,30000.8642820543,62021.3979724603,107241.4656109923,97305.5325533751,86957.6253185314,31146.0247245467,98140.0577329468,54485.1315895786,65614.1751916349,41615.7163893742,52527.0423147429,43320.4808359626,50076.1857186543,59800.7717755551,56705.6262379375,60685.9068046078,56894.5149692762,100574.6028689297,22410.7179260346,39480.1263674447,74810.1351044322,46563.3591279807,57671.8231659942,24860.2114982984,31315.4002064737,50343.6438498183,56463.6404976878,74345.3673441602,36286.4498038544,69440.2217465447,37196.8429948082,61974.3438427077,71520.0700709396,10525.7821328506,20319.0483985432,74713.3291426886,28962.9845234529,49959.6920212518,45489.9696643122,38147.3237234777,59354.9907250259,44864.1445839395,71114.9144272827,41091.9101568268,30262.8318953000,1399.5210321659,44627.6934265352,50639.4068690997,24487.8545696973,63579.9348608082,52171.6920503371,15359.8782216890,76912.4499725437,43079.6212664525,50655.8177142700,55185.2542754578
686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,32507.0748083673,139096.6362669491,120791.9856877330,46186.9045205684,69554.9843204589,90732.6685391842,139833.1986806177,73235.2667999346,8833.7316784023,102345.0771321606,32621.4579681921,110663.7604836061,43828.1485818720,105269.6767558065,94157.2533077581,128846.6156775029,10922.4615261129,67412.9853369551,114596.5994298910,76462.6513585944,117792.7200133546,90725.5242115589,87459.2545109802,53887.9898982947,93628.7504814749,17133.5018171238,50439.8535343467,28362.3845849389,83460.0503020420,94866.5811332818,78524.3139982876,124434.8888355522,42052.9231178960,17206.4376751384,30496.1401395603,105225.8855042160,44767.8515170785,103048.1817721193,57911.9109856052,116594.8597889220,132358.3218503203,7070.7651452708,72012.4076503882,86463.9593845161,74282.0105946327,127375.6987760367,19707.8456762669,1148.3926254133,102503.3094177966,43271.9057082919,117354.9847607826,128485.1024269357,54739.4003647546,74291.7553586380,105065.2453566149,93113.9582609265,58778.4323670981,61493.2855537573,41525.9542870029,81070.3165549763,19623.2263605046,88652.5657606032,92831.4636148466,43068.5107547819,44856.5442766287,83364.9673357524,108365.1459859326,101380.1211474101,84015.8222379361,25185.1888542592,71129.0254302987,113487.8616448008,33965.7231725142,95817.1137238412,20299.7382682560,64489.9340851626,129870.6946588408,11450.2949845209,80037.6836421588,32512.6401215240,107669.3829617639,82639.5107851392,80809.2200376986,36464.5728329581,52528.3932137678,5773.5981105489,123591.7446546545,84718.9810253324,66117.3756669574,96807.9670159513,83836.3686632386,102418.5906586397,92194.6425368609,46057.6683959369,63173.8832672356,121182.5948810424,37158.3772907059,91713.8314737813,125470.8316127062,50670.5657027552,75538.9284549182,107406.6674050242,134876.4303442563,76910.2110025874,24547.7179710441,95006.3690181054,74882.5886479836,39378.3071732541,100791.4116094431,98189.4609159784,12702.0535189657,35715.7515819532,5543.0402545194,82644.0108882176,120252.2730252758,39040.6886755447,74113.7442526731,92735.2897318679,43463.5583931070,109601.4684445049,60719.9826148342,100321.2073978688,21537.0072153828,100222.1661394163,110959.8693335096,95386.2207994920,115578.5739708583,111356.8650158950,26632.5595910168,108695.9672098936,48666.0233711039,122044.5472064685,95568.6424149366,56298.0719925610,17815.1182156201,87423.6434836105,38875.7266378897,86580.5155543405,10558.6907563373,55468.6311412304,59360.1390423051,99712.2382563803,91195.0408878419,97152.8326112643,49572.9228259497,67311.4052746911,128674.8007841367,107944.1551648501,109615.6457206637,8164.6012008421,113977.7861109091,88310.4503625127,64929.5814971408,77839.0591654625,88607.9479027939,78536.8347520118,38646.5524081191,62281.5655005193,87594.2286048485,81531.4174403011,69620.2534383241,123206.6548492027,15714.1520895744,58374.3415692547,41550.7965823546,69320.1953421522,66175.5866562004,28195.2778240936,39345.6245050401,86481.4429772958,48590.0154683915,89761.1512609737,69315.4062534634,102751.2369711573,36444.0763724192,97624.5394724515,79296.0067254979,27716.6785458742,32677.0169627637,100284.7176830472,21919.4489187347,78490.1933699501,81556.6199609984,30739.9795159081,54877.7785236445,80898.0668909180,91165.0010152504,19953.5647309647,15821.3956039801,37591.6013843822,34462.6220464140,83569.8107837848,44068.9080643750,88528.3974135964,87730.6141557191,41988.9375870417,96864.9700608007,77424.7825721635,81485.0092198704,83022.2299953609
688,35504.1881766836,140239.7629089230,123545.6649466483,43757.7123653557,70501.7737075476,93729.1301202216,141921.9877642226,75817.2069368987,4176.1455544661,104086.6479189883,32859.5493404544,111348.3777710109,46089.0362136555,107661.1229102017,97044.9750259998,130497.8977396371,13278.7922784961,69330.8259817760,115870.0277720306,79442.7906501872,119855.3011133219,91982.6074238100,89619.0536300356,54167.2904435730,96277.5367421855,19457.9927474699,51745.3116638671,31036.4590614829,85192.9509491960,97853.0542760843,81360.6575410971,125410.2067267177,44953.3688118412,16683.1081503985,32080.3177920549,107996.7212543303,44300.9465772268,105164.7774738177,60324.8113297594,118384.7010673300,134257.8146810099,1859.3700601802,73469.3430122334,88921.2750667494,76536.8956866383,128711.5052087369,22710.2674388009,5128.0904267346,103892.4235773286,43909.2353874155,118891.8453556850,130633.3283587912,56564.7371792118,77295.1235847565,107690.9103078772,95031.2252743758,59586.8167185451,62819.3172054994,43199.8689767055,82169.5800959597,20901.6539731191,91440.0087002715,94408.6541735526,46064.6163698389,47513.0197482700,86004.4956522742,110291.5016788897,104320.7238784569,87017.2785669934,28029.5486307665,74042.9972071202,114417.4142380307,36178.7365044939,98235.4348666904,22657.7538183379,66702.3963792961,131007.0996922217,14397.1877336983,82011.8921201918,35442.9067750628,109241.7862354537,85625.2744805013,82272.9136799168,37520.1184271450,54698.7198202743,3018.0294352912,125535.8683566486,87688.9943438233,68586.7000808732,99566.3842157886,86741.8468465839,105295.3216654495,95197.8792657203,46168.2111472985,64837.8772800305,122330.2756210877,36492.7182000769,94659.4129086928,127267.8538051516,51480.6511178035,77248.3380060505,109662.2437398273,136162.5871064766,79342.8201547992,25026.7537367678,97131.4506968251,77623.2149943116,42371.8782484402,102728.1424835869,100745.4914370119,13601.4461416066,38434.5303839733,377.3576208550,84937.9279008218,121632.1659992277,38928.5207932789,75302.2963972261,95011.1518547856,44663.5976776703,111359.5329715037,62730.9749309365,102569.7963690359,24353.5329536525,101782.4770819063,112089.3524245331,97137.7760150321,117507.5295554088,112788.9159421519,29631.3548755567,111396.0937042439,50350.1816894137,123711.8871512593,96955.7522296903,57433.2937820487,20658.7572330663,88876.0010477217,41331.4618200037,88532.3807226948,12806.2286132255,56972.7137314848,59815.7143055893,102392.5141105766,93747.9501626993,99986.4121287834,51957.2707191969,68523.1588349161,130686.1413316496,109247.8971074943,111760.1633763160,8319.8758750896,115637.2050620730,91174.8267667936,65697.3029979055,80839.9993030227,91598.0162373890,81481.8560889599,39001.7906458007,63344.4478424480,90299.8279464894,83676.6993672503,71337.6336342925,125313.5069066576,18511.5204400954,60599.9052376291,38987.6415013811,71657.1248188326,67638.8172613204,30403.2290476433,41329.8447192437,89484.2719027076,49015.2293648993,91503.1801025445,72167.9750356495,105572.9095959271,37897.6393898727,100586.5753383321,80568.6662240472,30682.3876382436,35170.4736336936,102644.5063273142,23785.8739037262,81093.2032025951,84546.4571065508,31872.5495908150,55482.6638441638,83898.2712366455,93208.7754299459,20144.9553922475,17632.1295607983,40593.3899442124,35120.1798606334,86392.4138319812,46553.1525672167,90889.6862749401,90713.1583771700,44777.5706756481,98876.2915249605,80327.2034695976,84201.2317867272,85571.3343657763
689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
