PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
571,39058.2786990524,141166.2440899339,126588.2451521105,40663.0369694894,71265.5167132587,97283.9090809996,144042.4078960887,78630.3153653990,15307.3214775239,105782.1017151331,32964.8234224529,111737.2581023537,48524.5920737707,110196.8631467159,100304.7374964504,132062.2244677880,16082.3166691509,71287.5278389147,116972.7770809866,82881.4126742792,121950.9001704741,93088.3585794484,91860.2956539038,54181.4866827257,99173.6608510622,22672.2586679165,52995.5685068978,34038.4315067142,86895.9879258773,101306.2454956428,84540.5222538530,126140.2763863394,48251.9841348676,16221.6117281911,33772.1862630458,111068.4733942522,43477.6901343051,107338.7717213400,62926.8337479556,120131.2326041045,136136.0416776608,90.9183329509,74847.6943694339,91555.8978339901,78913.6275627864,129882.5692895329,26225.7468697745,17694.6666869977,105148.1575647393,44398.8958129413,120319.4704335717,132835.8994325105,58432.3126510031,80832.7281604036,110550.0604495820,96956.6749454169,60212.9167336113,64060.4682698515,44928.8381693956,83096.2188072850,22395.1613714473,94541.2946884289,95907.0840316311,49619.8927218274,50456.5265529653,88891.9407465895,112217.0624351251,107673.9873693935,90520.7966489447,31554.7009344873,77352.4596893566,115100.2036514143,38590.0850616011,100812.0800825480,25326.8069895839,69036.2418863915,131930.6837081872,17962.0039086160,84022.5885004666,38797.7036789349,110720.8400682958,89188.0356770562,83645.5423072871,38547.6125152088,56999.8298988883,11629.3627180881,127475.5672628411,91103.6835909824,71253.4369858736,102621.4974974889,90033.8346554784,108535.2687186700,98712.2376485392,46019.4730799506,66487.5961236907,123273.4842636572,35486.9555704753,98023.2987194506,129018.4958909908,52138.2805511846,78932.5501259878,112015.7424614463,137267.8040908753,81950.9549156244,25525.2763256180,99321.8749220211,80659.8578682630,45850.5978760020,104672.2068424994,103509.3055994250,14926.9041363839,41477.3460238919,241.6649338214,87357.9230365952,122862.4630535263,38562.5423960243,76349.2993828047,97399.9842069655,45818.4341652048,113070.3769414104,64815.9005500359,104917.9725124230,27561.3827550499,103252.7164249797,113018.1996929624,98851.7503804036,119432.0281053362,114090.3554689954,33129.7102039314,114361.6349623641,52063.2854034738,125300.2699245307,98215.8577140823,58458.9382278629,24188.2682551781,90225.9014229448,44025.2335049896,90507.8404858262,16034.7739419571,58446.1135826146,60019.3932793702,105331.7301210718,96510.5834547756,103157.1609176496,54535.8693761923,69612.0220841114,132710.1921309330,110393.4104777931,113966.6716552652,11703.8562221864,117220.7090934175,94396.9788308615,66257.1084450509,84341.2160706094,95061.3735582082,84846.4066244118,39189.9154304312,64265.6608437626,93280.0080506867,85904.4626201981,73041.0657351792,127464.1492108100,21719.6288150899,62959.8513893834,71518.9005232442,74145.9579857359,69036.1544305067,32839.1941715189,43441.3644521593,93024.7147988763,49225.5362935513,93210.6540329229,75376.5069116628,108723.7009112352,39392.8389842996,103983.0023513439,81709.3072550263,34248.0403788955,37930.4694790043,105140.2108794932,25888.0438798095,83932.0990719733,88009.5920481858,33039.2342477529,55879.4959886999,87446.9041670468,95297.3982170991,20418.4371933303,19777.6642321947,44138.4647855793,35698.2227474160,89549.2771835801,49271.1487094074,93394.3361424671,94277.0761662507,47907.9255268832,100918.7379855648,83615.2485261562,87199.3265655400,88333.0534001320
572,38537.7872400052,141962.4672029501,126582.1527540160,41705.7942409338,72093.3237766994,96754.8209293406,144473.1832284493,78751.9766926686,13758.6026838575,106358.0142514657,33914.8178022544,112652.9221168768,48816.9673578046,110455.1654353231,100146.9340248088,132681.4443878728,16175.3192954915,71770.6925544169,117722.3296871411,82555.3943678130,122389.7305207582,93834.6480476029,92240.7778687974,55159.6171988429,99252.2924118859,21721.1840543146,53693.6043685166,34046.9838453361,87467.2168385091,100962.4548853959,84442.0519314834,126982.6365225595,48061.0911923405,17242.2234486753,34326.9134455281,111043.5642363874,44576.3225378850,107746.8809692616,63149.6182464692,120691.7956560174,136653.4764979467,995.5404877127,75515.8233247764,91767.2347093090,79237.6572903354,130614.8911188826,25798.1035871955,15817.2587974625,105855.3076410252,45279.1804280825,120978.9455448625,133234.6841511639,58943.0332256867,80353.5930942820,110649.4890026853,97454.6575264804,61069.5486935210,64764.7345481132,45479.8822715240,83886.8795916900,22993.4939885433,94496.7225337437,96543.1615210926,49092.9298993334,50503.4375665260,88974.7068705094,112716.4684181596,107436.3228631333,90106.5564147953,30819.7873209690,77153.4792031228,115952.5981688420,38887.9308715638,101051.1429242993,25500.3954667004,69376.3060133617,132727.0727270347,17357.7317385397,84488.7513058941,38557.6910704117,111364.2811210399,88620.8696947991,84316.9086088733,39296.9997285673,57350.3130826972,12577.7684624818,127971.1306974281,90804.5054317664,71447.2391021217,102606.8156212844,89849.7699828317,108393.0599165519,98279.3816249108,47022.8838379679,67071.9381932273,124064.4040802457,36602.7368139971,97775.5914598948,129578.3303087768,52984.9807225758,79508.5480366389,112352.7317155131,138018.1288066482,82173.7331185051,26385.6732607790,99722.9392573392,80655.5338107064,45475.3420287261,105164.4653154036,103658.2896576046,15547.0544978997,41464.1295842419,135.1822222881,87664.8359646405,123578.1778210162,39597.2878841961,77108.2647070199,97721.0753749847,46539.0678311784,113641.9906287203,65251.4714715946,105256.6219502609,27436.2217597891,103898.0551205028,113811.8710851147,99420.9674449136,119932.3652891716,114785.5858609393,32727.7919213577,114401.5449495364,52622.8163478599,125911.6087739839,98921.0375813768,59218.8736241665,23467.2820486667,90904.7732826671,44199.7919083396,90987.4653506492,15105.4495903588,59082.1607045001,60964.0565488330,105386.4573417574,96659.7097852814,103065.7411940907,54767.4620082318,70358.6537308581,133175.9755117866,111131.0519600005,114362.7407836234,11432.9340289035,117832.9514720938,94267.9857087760,67130.0897072488,83930.8636815712,94704.7965365227,84598.0139547815,40128.7958791115,65053.7150919584,93310.3867429608,86289.5208305299,73609.7778975381,127882.6045955184,21591.4154911156,63287.9623939450,73512.7832817909,74421.4761726238,69697.5177146214,33122.7176620270,43859.4615434306,92538.2002841130,50165.2938895989,93781.3039948010,75256.9778375560,108646.3451392774,40012.9856611717,103703.0772196027,82444.6560960074,33647.7916600366,38070.1887044336,105415.9898208684,26293.5140659413,84040.6828320600,87653.4212332214,33746.9537152304,56784.2800953145,86938.5140441280,95736.5431097159,21316.2254102817,20154.7952545650,43644.1933054395,36553.2039000593,89467.1237290564,49435.7260179489,93665.1871385875,93700.5278839261,47840.5588739510,101375.4370538640,83434.3205942792,87218.7459178273,88482.0147077776
573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,17855.8527562880,143730.6374201269,111060.8916822695,65474.9586049013,76746.3477430365,74183.3983346292,137205.9711607555,66787.7383284446,27591.2791049156,103186.4305754860,45447.6004006676,118494.9624547297,42849.0612084156,100183.1400535796,82523.8800687598,129972.2203462585,19539.6723150920,67874.6232820934,118654.1012245752,62706.9738819987,115678.2208222812,95340.4668348784,85071.0298130018,65245.5569614943,85760.8158849294,26.1935468692,56349.5156462502,25194.3841886866,84826.4508697674,80571.8257503291,68183.5722859310,130320.0634006894,32303.2008411760,33964.9947439166,36769.2186195024,95437.6771722021,59575.4228284871,100699.1152555351,54182.4036826208,116803.2641079814,131454.7412581394,30917.5783925828,75807.0864363803,81073.9106337418,71403.1489480505,130828.0471374542,11378.8414720284,16583.5881188346,105962.9483208555,53467.0061203732,119499.4943213061,125446.8136250892,56653.9766959003,58500.2121718250,97283.8041800135,92728.3333793135,67199.2273905694,66631.4362651605,45700.8890982453,86962.1691546473,29948.4461725177,78897.5919229560,95136.6618082739,27439.6991516021,39163.5839719618,75861.4912925519,107586.5475126151,88465.9143764401,68926.9954411073,8820.1640305258,59425.6953479519,119803.6593732478,34801.4199439263,90630.1661797967,23487.2420480847,62452.8892635159,134648.7933406623,9302.1931739914,79534.9691801575,23332.5893116494,109707.2270271206,65723.4931988661,84260.4485790747,45061.6569564817,51632.2364236702,23630.4024435852,122424.5025438211,71187.2402407467,61311.1985691724,87343.8791407108,72016.8517455799,90879.3286881798,76776.5029102981,58534.2246878708,65846.1847417262,125993.0499859875,52930.3038484479,78798.9830698926,125494.5407414638,59494.6527948123,77344.7427356804,103662.4270832050,138586.0135143409,72083.8032956158,37319.2884921211,92750.7124176949,66210.7733991774,26574.8149151322,100070.3086653870,91389.5670530192,26613.5833270274,30301.2552738572,24319.8603959855,79093.1137295520,123488.5732528848,52794.4768915001,79644.5831280720,89093.4574208493,50561.4845820908,110177.7677987162,60727.0993394411,96780.1890053880,18507.8710942258,102490.9682446977,116036.3642431856,96296.7526555754,114657.3566315966,114356.5739105930,15625.5110839114,99876.5320497388,52106.3282208598,123136.6021414544,99182.8646959697,62921.9129935537,4054.1190492124,90770.3806036151,36447.6619578405,86071.6114051616,16995.7980008901,59723.4746945500,69635.6265948696,91307.9258027238,84581.7411565933,86475.7717939026,46764.4664364119,72940.9774318234,126862.2207234672,111899.9001787971,106888.8051346839,16567.6708342608,115251.1805570495,77234.5628565779,73326.8155975662,62890.0664410643,74221.6713186415,65870.7710274902,50497.8957505508,69057.5004097074,79086.6892900400,79452.2999170249,71592.9007230740,120616.2947752000,16520.6364227172,56551.0206906204,60853.8615892929,65811.2075279113,70162.4253118164,30249.0507363071,41387.8374928992,70460.7402385974,59501.9197396682,90882.6976365177,58951.3137094316,92190.1363062190,42692.3096967200,84166.6086261396,84109.3196425237,12250.1751492273,30845.3043675739,95624.8090637241,28300.4832861068,71599.5117673034,67282.0124000959,39624.0003048310,64577.0796037604,64669.1376258886,89735.9479790734,34422.2049582972,24749.6909081136,22865.5032174330,45288.7819546249,73345.7129108449,40668.7823391726,84121.1303786449,70681.5582115719,34536.1053591364,95586.3533398454,65814.3903473931,72978.8466522359,76663.4144690752
578,19366.2647907406,139055.5969964400,110947.0283866582,59681.5571647338,71304.1223734084,77343.3691290822,134576.9125874068,65186.5079609587,24782.8502134955,99415.0257673149,38999.5916810160,113050.7145199737,39079.5300868709,98273.7598886456,83140.7082583332,126196.6165500417,13004.6239295621,64017.6802354714,114071.6894767745,64260.0172829866,112832.8484424006,90550.8264306273,82190.9358607831,59044.3091020175,84815.8518701139,4040.8065926828,51029.6415719381,21491.6921893126,80828.4193152266,82468.9158690519,68158.3505117713,125323.3688280339,31558.9464035293,27495.3778119734,31082.8183921204,95301.9601271051,53043.0495748498,97877.7543022894,51484.1935609666,113256.9992020429,128275.6871887990,25619.7811151134,71123.5488721129,79183.5513587380,68593.6593335910,126426.6968876033,8322.7815814139,12261.3975015222,101496.0273690301,47361.8602151771,115417.1211830821,122923.8371824019,52286.9790576024,61159.1798363642,96352.6118774274,89270.2991922696,61469.9209784855,61568.6089976147,40623.0321726717,81843.4035419210,23554.3520814140,78681.1447162687,90931.8174075422,29791.9933816732,36903.3482407552,74723.5126962491,104303.8639397807,89697.8523603762,71216.2004547039,11271.5314594935,59955.3819408850,114688.0438828629,30300.0795695533,88716.4702810865,17884.3150062276,59295.5826400182,129922.7197123353,1062.2913909111,76042.1537317268,21993.6737975427,105625.9894170950,69104.4222174648,79709.2152371546,39117.4058240178,47992.5485603936,17747.6957540070,119303.6954607770,72663.4221560273,59066.0417551249,87044.1483457045,72673.6235351267,91482.9548927877,79271.2042686985,52175.0250998852,61373.1326831347,121242.0437389227,46372.2489502611,80000.2156299486,122025.1232343984,53646.0594995512,73183.8242745586,101307.0133339054,134133.8043371295,69937.0330112310,30828.5233632933,89866.4214660461,65471.4376361075,27218.7607584037,96743.1226372742,90063.4356295927,20062.1596609403,27668.3678814946,19775.4883475716,76557.5913192348,119126.8497322017,46307.4494434829,74573.1247621637,86642.9584924522,44942.7421884644,106505.4575195954,56933.6925507607,94330.5910721549,14191.6045154900,98323.7221882846,111198.8098497335,92479.3075140968,111440.1005789351,110033.1333617824,14740.8705776920,99361.1752873539,47296.2392982210,119354.2150469081,94653.8658257354,57511.0786133960,3333.5736251369,86275.9351580778,32971.8303061437,82617.7546529628,9275.9134053027,54805.4435656378,63607.1298164072,90596.8043402465,83154.7244467581,86684.6662090505,43646.8476037167,67810.2829998576,123951.9460574334,107325.2644403711,104210.9086210622,10310.9656580301,111396.8046977019,77579.7128242183,67633.8647405963,65080.9275995005,76147.8725499162,66896.3037693837,44167.2008001461,63657.7085652664,78360.7623559169,76441.7238912982,67348.3332149299,117936.1463359154,10763.5106173183,53261.5085992396,55257.3460880083,63163.5640518951,65394.8301428388,25264.4620846952,36742.9798270235,73290.1191142357,53334.1212269357,86982.4474412509,58871.2226587909,92369.5849145928,37126.6877772504,85650.1998335002,79225.3044409438,14145.7657078977,26983.6091447515,93549.1538668028,22349.4323701520,70200.3282192211,69125.1414407829,33562.5953013844,58615.0117969610,67610.7219609682,86579.0901526862,27864.4902393734,18354.5861645759,24558.8638635535,39037.0902177304,73299.8734880446,37625.1470343298,81904.1490155039,74158.9485789880,32851.1300204837,92409.9419769064,66341.9401946096,72217.8239020229,75098.3164371196
579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,11791.2521017665,139220.3983524599,104915.9680736142,68031.2137141764,73215.9039021602,68988.2494849697,131463.8910316017,60798.9634617096,32759.0381068818,98037.9869114691,44347.0091162003,114863.5484731699,37931.2381347374,94238.1370070834,76433.6471208705,124796.1396117983,19615.1671427103,62863.6005156960,114088.9762157945,56797.8696504740,110034.8616646549,91007.0078768253,79476.7761918973,63153.9257211841,79649.6094372647,7696.5801227073,52768.1702513630,20569.3135116811,79862.8438539184,74786.3334667616,62037.8125107072,126139.1357883858,26227.5318391105,34940.9770057765,33949.2274396194,89291.3749270804,58904.9444165782,95059.4255597845,48586.1198257735,111503.2097000519,125949.5936710599,34231.7617965949,71427.2935449589,75139.4119460285,65803.6494037358,126095.9674439799,7684.8182175866,20740.8271452857,101317.5946307540,51221.9199173776,114538.1349557990,119672.6041735474,52083.4584342466,53014.1553698066,91167.8420786568,87409.7038522462,64139.3134956643,62679.1975795313,41924.7612542165,82995.8135055080,28888.3517985259,72749.7027876966,90301.7833832922,21726.7268659103,33466.1073102834,69778.9570540723,102153.9132454052,82491.6341628825,63282.7544393996,549.2145935614,53314.2206364916,115766.3872166406,30592.6974595087,84693.1273197935,20963.2407715302,57044.8822211116,130194.4368204341,11180.2600499925,74261.7663025806,17481.1742721610,104757.4919746466,60662.2571129414,79733.9391488751,42564.8607263361,46556.2127647881,26194.8680771629,116898.2868192010,65264.3660903242,55515.4304638681,81196.0888863652,65927.6534850037,84790.0665414541,71229.5206209664,56960.4115826650,61316.8985619685,121571.9480216926,52822.3365160888,72812.5479922420,120143.3864434797,56685.5109029594,72519.7158715239,97845.4498450356,133887.7707431416,66234.6457780524,36551.6707372086,87147.2972800879,60087.4077325699,20438.2106720512,94669.8927063246,85327.5873103067,27085.1526877254,24869.0772914865,28361.2926858450,73367.3744359617,118732.7927390175,51831.3998334662,75647.9201037764,83323.0134512563,47446.5402719440,104958.9603926313,55702.7619108804,91001.3215547326,14804.9979162202,97614.7350816363,111712.1404641097,91188.4911102598,109184.5028163524,109581.9765813748,9839.8001632462,93732.4604949937,47978.4515448976,117971.1652643535,94602.5385239623,59415.8777654473,4390.8367530474,86178.1106163897,31407.8954981824,80762.4381791214,14298.4399282726,55652.6432614900,67116.3039838708,85174.9021838092,78541.0605149260,80344.6140227252,41411.9422875389,69036.8807246281,121238.1456017135,107337.5712634438,101185.1654530770,18571.3335074547,110140.0931413651,71112.1954120167,70178.5856943322,57199.1637623975,68441.7354639201,59838.7313728440,48890.6300849872,65503.6736510973,72957.5313304412,73927.2943939118,66851.3533714620,114903.0472713953,14782.3831908652,51237.9025286306,63728.4683081069,60156.2739914995,65885.0853715664,26647.8886181769,37209.0208138872,65074.7680111833,57360.3882076246,85838.8901471335,52803.6999372845,86057.9071626829,39589.0934005207,78254.4092742634,79898.5734549379,5075.9975983572,26178.7303131515,89728.0008457565,26162.1809381829,65563.5403870839,61467.3969941410,37444.7905409799,61949.1548267664,59339.0818740204,84263.5915224562,34440.2341242748,23863.2193147142,16887.5113895058,43496.9012840189,67199.9795420592,35324.3175395577,78277.9185791776,65688.8749254586,28669.2392124306,90115.0605216371,59706.0832308122,66854.5265399197,70656.0538869026
581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,12493.1405252793,140781.0712512222,105781.0428190976,68812.5654464695,74810.8556889297,69024.6468257765,132785.1023079184,61993.9666097513,32671.2076456719,99523.0965695785,45763.1650454101,116458.7419901645,39466.3821914604,95457.5668281318,77149.9572745128,126273.7918822015,20791.5773346967,64376.7864444819,115646.2933035162,57296.5830359762,111395.4931334123,92582.3508164779,80858.3866137228,64681.0213083534,80701.2890381768,7440.7508716511,54363.0395572582,22145.9042310580,81379.4598650888,75181.6898114743,62914.4761053940,127720.8783473778,27361.2560751126,36018.6148443333,35513.7628170846,90169.1292800699,60277.7766283667,96423.2210823386,49977.1254205932,112957.3750185348,127352.0052137448,34774.0077014961,73001.5695293134,76369.2851719539,67186.9110387701,127636.6238823666,9240.1603974976,20981.9262234712,102868.5829284958,52756.8023445557,116051.2727968898,120981.1167388818,53647.6820114858,53205.0516669204,92208.7018842287,88862.8155056977,65723.6102853189,64271.4707005455,43520.0343817440,84586.7810673282,30275.8443484483,73657.0429781764,91833.6446083188,22054.5853748513,34833.2063056012,70877.2226756849,103578.1286467166,83055.1085235097,63575.8376903460,38.4521354174,54074.7268866533,117354.1776295122,32182.6193598220,85919.4005545310,22489.5483330278,58484.6435066631,131759.7474311708,11870.2519848063,75726.8504525734,18810.9324789029,106273.0814204321,60630.5099152257,81297.1263051561,44113.9453197402,48065.0698869340,26901.9092998670,118295.4614257329,65776.2305090455,56826.9189115707,82114.3848525777,66643.0514538769,85504.1274031529,71461.3236452039,58438.0014696866,62882.4004191588,123140.0006203197,54110.8087125475,73389.2951799645,121585.4478900904,58257.9193272730,74055.1768199528,99136.7795534931,135431.5683675054,67516.3152456766,37915.4143960825,88524.5134252936,61118.5018527609,21288.7757391133,96103.0914387362,86448.1211344977,28231.2753564248,26327.8222504509,28673.8928361986,74703.2444294799,120271.3178828256,53236.9953220864,77238.4236662174,84638.0408355414,49030.2699388319,106430.3107351965,57215.9943096617,92311.2961743087,16391.6613534519,99140.7429468209,113286.8675350312,92681.3568136247,110597.3892679949,111119.0437868312,11242.7927829181,94687.8784274915,49567.3933869841,119451.2918036721,96159.9107235594,61010.2856916731,5406.9272894393,87735.2253918072,32931.6057216490,82218.7129671830,14271.3873248665,57242.4519509602,68674.7058377105,86175.7583736236,79685.5395809563,81152.1409138028,42872.1292592138,70629.7987402451,122604.2693787967,108895.5385402788,102524.7820920554,19357.4869960130,111630.4180524979,71895.8995664184,71766.3324543542,57523.3070828489,68832.3791125398,60470.0938526757,50367.0888651679,67098.6530982143,73971.2740217713,75331.1802736953,68396.9604934219,116237.3509001504,16195.3302059842,52701.5195925728,64427.3833927406,61522.6337233280,67465.6570372946,28240.1379351564,38798.1949325210,65211.0968991683,58889.5759505891,87342.8547827289,53705.5785009131,86868.3082816219,41170.3258209047,78756.4105499711,81481.0840791097,6459.8319167873,27747.0587531476,90978.3026702495,27665.2353564741,66715.7388391250,61884.7239664655,38966.0345508525,63512.9579201410,59443.1399500641,85680.0380576332,35683.9231371387,25212.1433784393,17460.8379868646,44987.9139967196,68075.4608836283,36790.7697792532,79559.6183467804,65626.8328489364,29965.9161094642,91530.8241045606,60458.7268098285,67881.6366039221,71832.9803287996
