PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,59919.6068251971,134677.8745963310,51417.3709990261,132647.7602464316,97246.4710775074,11810.2095711934,100583.6794072992,47723.1925282816,103902.2523915382,89987.7085906081,96579.5400620018,127308.8314659662,66511.7774878759,64316.8692103867,25670.2559077378,109896.5891899615,84543.2660215534,72126.1106051421,112930.8056674046,18776.2353886918,86499.3040507920,99216.1285201290,67835.4396769066,103381.1959985878,45175.2048754548,80555.1475852586,84671.8542597493,68532.2691515401,81715.0007668566,13759.6438400214,31454.2857882056,128895.2704802568,52835.6909330461,98014.7091565071,81465.3354518626,40695.9514196996,109575.4383063316,75920.6772531130,57704.1945821356,96575.6386853779,102960.0810990120,103173.3055578064,85859.1133115797,54357.9744101064,61557.4369180611,119738.7126170967,72571.1211477900,91481.5310075526,101761.0926484968,94304.4240766013,106112.8990849515,89818.8396225002,74036.3577831685,18150.9389262514,50941.4266743338,79207.5489641044,96031.1016518907,86175.5635187157,78146.9890986002,98684.0597253601,86933.7213006974,34378.8035467802,90661.2636944319,49480.9725085436,56871.8432627352,44154.2318479233,86439.0344742132,21429.1393342995,15062.2763916914,69202.0689342327,28830.1533962803,122481.5634550395,71704.4148658091,58928.6291374327,77923.2281456830,62998.3582135260,127950.1660404409,81155.2776498379,72662.9800344128,60998.4918702623,98843.2244145073,14259.8612139012,88788.1553918595,87580.8479317160,65933.6823942377,94525.9000668529,95122.2311447779,14892.6766886262,53749.2545987706,38309.5365436888,23770.7788769226,29719.9255742314,2502.7277823751,102617.7457462716,78485.8056279319,121343.2783423881,107814.3524199498,17716.7123786302,102142.3053341690,93506.6229332276,79885.1143904800,71987.4796137401,126856.6890631725,54436.8243090293,92885.3071827604,71938.2767444182,38917.8491910625,53103.5071884490,82021.2963167515,52313.4851046048,90592.6357924442,62057.7789903058,98703.6840612664,61100.7793010836,113311.4534939275,102594.5514394088,93418.2181493070,64620.5473714482,85858.1437634004,93479.5481843246,69170.0717649831,68867.2848350357,72615.5484079327,95004.4429686047,114938.4574845315,86113.4219952005,90590.2770012253,105760.6793315418,65692.4553325660,47763.4087813269,77307.1226081173,104631.7206780916,97952.0123579264,88974.2308890591,75875.7433643419,91947.6282855439,64947.5951414670,75431.6375031884,85444.9718326774,81245.1703806742,102757.6251926336,45031.8249532786,50333.8443860942,31996.6363129874,61376.4739497518,90408.0057932685,95822.6981905734,107701.9353106663,78164.0672933992,87182.8522244909,99679.9956604192,27549.4219661115,99158.6258047837,14795.0694788510,17769.1556218489,21477.3234876318,96849.4682513017,92093.4500549799,40288.9426504733,66832.0991597094,78208.1222831812,88073.5009204941,78025.1930832787,63295.9618288494,129716.5334895975,58407.1399342134,84078.3598161175,74715.8313576663,73329.8290620526,13364.2342098848,99021.0065547801,83900.9282666769,34156.4732306065,35230.7872384717,82168.5597741823,16263.7741645182,93391.1100182955,65165.0724055234,68077.1873932576,63611.0827293195,81391.9761596307,46193.4558188272,13311.9969497403,86687.1241343981,98344.1528272444,12488.7175293915,73672.5906800127,94464.6636219540,84621.9403720259,54752.7507841903,92318.5036434793,31574.8357824945,61485.7702433865,59442.0154574342,15837.7041101655,55663.4405755321,77287.0052163663,26315.1488395487,39440.1635215640,49167.8618771084
1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,56058.8032038513,80645.5955500935,54630.2562154275,96308.2069058756,39531.7906045214,65150.5346408754,66467.0087279883,12478.5504719235,88444.4604874418,35561.5336426291,57053.6106392899,67548.3990171114,30253.3711724998,31632.9039441953,41098.8811714104,61302.5443033581,63133.4130137988,14276.3004662299,56386.9177150953,43636.9622629561,44869.9477573484,39309.5436922518,14369.0068375127,52584.9462011870,26643.7710856051,74068.7005832727,35249.6863534209,46776.2262115175,22048.0993749376,54192.4186398657,28721.5195367260,71529.0846017693,40331.7893265883,68269.5985619987,46432.4202137760,41646.5788343624,64444.3829510649,29892.3283407148,16652.3032101099,47450.8549510015,60930.2021357261,80001.6437972485,26680.7593849425,14491.1867186538,391.3718524054,66064.1739737584,60026.4496762211,76232.2763251751,43944.3265276204,48485.1895057367,52958.9101257833,54814.9614563134,23953.5464915671,53531.2209827045,35753.9058518968,23946.7561131443,42264.9002447297,30758.6385069928,36335.7680226858,38761.6648776629,57400.4631390628,30210.2789005517,32117.0301052960,53441.0625903478,31703.5184910159,18916.6046911337,37500.9814021767,51359.2056025834,53083.2508662895,65590.0081552100,33613.3862108942,63688.0812751104,40180.4703311266,22594.9980209801,53748.8592859288,9995.7808499030,72563.5728439556,67884.0457443597,13104.4053340445,47734.5766422065,43789.8807401804,63568.8230849945,28642.9858713563,46517.5344165900,21919.1467014209,72965.5292285863,51846.9538799473,45269.3620710910,15263.6446839216,34215.5145068445,36849.3961971954,46065.0882133794,58920.0951767061,55716.8208255467,22391.3218869615,64807.1993271336,66741.4847700518,45566.2755585964,55711.8670332577,43585.1637561397,19853.4873683766,33382.9979302671,73848.6886018315,10740.8525230578,58626.5296342582,22001.6924315214,21252.8993488935,48162.7343149689,30307.6422313471,27518.2678939342,64500.4216564658,40574.0950039202,80077.0035507430,15926.9252969997,58830.0132712076,59603.2397046867,34233.0981163041,18692.3167114698,40599.0600391854,41605.5593013809,16273.3278428970,26321.7158254564,54197.6271443934,37999.5415020200,56846.9209390341,29605.0048281409,44311.5901697383,50047.5848380888,55329.2712753803,41557.6763787919,30569.6773642250,54675.7896310380,38958.2292341087,36089.6269980489,67345.7724847170,32116.0552386909,35436.9279681496,17936.0679892356,74387.6879542125,29206.4808893988,49395.9609008498,32939.9961501901,21228.4218641542,39000.9279998383,24620.8894825174,32866.2318301717,56070.1598635294,50260.3187656469,36107.6752385397,68974.2628359152,47465.4556339408,35514.8102400964,43174.7503872339,50038.5433022235,51371.6896336125,39017.1974692749,53720.7827399323,36558.2708267310,24841.7566481681,18657.6864753351,19383.7242303988,49838.5250907985,59275.5653170691,15865.2363317771,95785.0208441039,6209.7255629006,26634.9544117786,45947.3368874986,35776.9696605273,59600.7851941731,50448.1232685316,25663.0777430237,28202.9789876027,42480.1646811705,42539.4884868273,51567.7975589432,33423.3787102652,60421.4462167874,41659.2498092159,26459.2144766739,52990.6218074374,14702.0359539389,47787.8597610365,49611.4871914042,46559.7183587504,58390.0941914777,19682.8190135009,62979.1781559484,59012.9364965047,53373.5926689224,51866.6072013633,29788.5877426461,30520.7460713691,14826.7795072620,66999.3070889558,36710.2194962425,25420.7563216560,33982.3329896461,21980.6980662957,14733.5466128257
1447,54905.2636497074,82513.6950965608,53567.0565964395,96984.3461057931,41344.3441775663,63034.7706803735,67254.3432716822,18699.2782073993,88124.3152454138,37307.3854895702,57639.2634421463,69661.5114142857,30045.8392678121,31653.3979961853,39205.3535693898,62829.7915378691,62824.3480784695,15903.0741449190,58345.0469579900,41526.7041107102,45835.9486258367,41423.9782953785,15612.3728813664,53884.2199186962,25347.2480176106,73268.7426001636,36262.1306325826,46192.0767225254,24144.8983221711,52140.2580098247,26626.5460079242,73546.9177899955,39117.0502048831,68427.7428592554,46590.3514176079,40272.0056302179,65439.1064591854,30888.1178211867,15969.9657639508,48923.4659997363,62090.0783600921,79949.3557037894,28619.8626989785,13762.0591999230,252.7471400144,67886.8617514894,59279.7881299400,75800.7570865541,45953.7575062661,49389.9493906198,54712.1836848566,55525.0523940270,24780.2049442917,51457.3603458481,34863.5099868092,25651.7993088295,43729.2174753479,32283.8680608122,36748.0648716109,40819.5425309743,57419.2099898797,28374.0010188738,34150.6192975567,51975.1556615831,30791.9451973719,17180.7308492601,38861.0490580039,49468.8343002433,50967.4070539772,64581.2979986497,31522.2057050429,65766.0420677259,39978.4479525054,22396.9882071116,53430.7874693637,10436.7704037579,74486.4494395912,67278.3249991171,15173.0076090624,46772.8290206935,45624.1968018668,61468.9175803846,30745.7851581920,47067.8321015861,22003.1564656060,72776.6077178276,52998.5214021982,43168.3379413574,12580.3458710908,32676.9834436287,34779.7048505858,44341.8297145484,56819.1211650959,56763.8615418775,23893.6094740884,66777.4725058534,67506.4423690110,43546.5051268628,57082.2498102435,44744.5036037768,21920.1953086514,33898.4992759315,75653.9393801403,7008.8216077206,58921.0857622296,23127.3998069385,19141.8773721350,46875.9661497409,31784.6740012854,26736.2409794793,64434.0101863775,39804.2638505463,79824.0235632922,16295.1477498500,60678.8868784800,60427.6028982722,36191.1185656887,19217.0630253655,41358.0412798700,43214.0735072804,17163.0928904012,26903.4806187687,53608.2956299504,39942.5513739043,58887.5973515804,31472.8579589133,45570.5031873749,51944.2518904992,54411.1003778314,40480.0285475542,31249.6892318204,56246.8997463376,41030.2831578369,37422.0727276166,66543.6922759159,34227.0965619267,34958.1213986395,19799.1660860067,73766.8795224954,30363.0844142224,50871.5469456311,31725.5462277718,20219.0329980038,37278.9297349001,24167.8378014358,34633.3881262453,57060.0210293028,52258.3425126707,36945.2912597234,68592.4024211296,49134.8495951346,33551.5000941342,44838.7124273078,47932.3570167134,49275.3560935689,36901.8599297941,54498.5520493801,38143.0769366671,23140.1272037928,11018.1181439529,21237.0114318172,50667.1229379445,58787.9007022381,15940.0267949412,96339.6360993122,4166.1805992777,28352.2728597215,45722.0368414253,35857.5473466979,57484.8950229128,51569.1283823037,27654.0824589715,26128.8304212969,40906.9498905101,42924.7084077057,49586.8496568372,35485.8796443422,59376.2900000805,41192.9887342056,26581.1794693851,52880.7523242583,12763.5445045477,45672.0267054760,49950.3690202339,47892.2305589070,56286.4267751319,21178.4735540421,63172.1961765112,58850.8410180525,52079.5223610987,52450.0332573592,27780.0061481969,29934.8275627763,14833.5685845372,64887.5797220628,35669.2702206258,26827.1278830993,31868.2572137698,20028.9006684254,13259.5835501845
1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,57605.1141442001,79437.0618901332,53694.4549377363,97525.2626594578,39835.3944659545,65736.3531962361,64886.9747526767,13122.4742044494,89987.8294911397,34243.2719936842,58324.3839002000,66898.1741221319,31787.2750668260,30187.4545572221,41020.2719261429,59858.1846797582,64676.8590282861,14903.5554515212,55289.5438585994,44352.2957047006,43293.8671769135,38690.5494614530,12819.9229523597,53419.1019927278,25926.9046576339,75648.6522548207,36306.4919665324,48351.5008393584,21302.8026451529,54436.4322753515,29147.1891957402,70531.0226013638,41864.3063605015,69701.6373220574,47870.7327024300,40966.3553650046,65489.8497138027,28317.0383455128,18232.4953332541,45982.1909302785,59377.2527539038,81490.9810368427,26798.8822150286,13442.1837784710,89.7460811675,64811.1911064276,61606.6600920655,77791.9672631882,42933.2605018281,49594.4085061196,51647.4494316214,53237.4625546333,25139.9498866068,54410.5423109063,34723.2097824083,22596.8319627892,42965.1130342340,31418.1774004246,37692.2719072437,38571.4634778922,58875.1471725395,30061.6250693740,31159.1491007647,54901.3833668535,33277.1451533926,18676.5291262006,35991.7771124829,51265.6688825539,53677.2890739517,67157.3925628892,34439.7198430818,62842.7494282684,41709.4989041207,21240.2506227697,55294.8205012527,11414.7061181544,71417.8607480492,69459.7283030039,12267.1891905092,49305.6202129674,42547.5536838100,64345.8197385601,28268.1210768295,47809.5691062652,23397.5066694319,74486.2710479058,50292.0136826966,45710.1135452427,11903.4148743005,33701.5611663500,37162.6493248183,45740.6565033074,59353.7077457689,56732.8438344275,23097.6101735784,63727.4474133773,67919.7246699709,45729.6701931868,54208.1491770344,44533.3031822366,19672.0576453992,31825.7167346059,72580.2049218875,11212.0747408857,60015.2331772294,20437.8100246268,21797.5149549510,49679.3775531772,28837.5767242054,26437.6048313254,65995.2321658667,42154.1584643259,81609.4006160559,13090.2898605966,57601.9560736431,60752.0413747698,34298.4816675932,17141.8059249983,41795.3134696002,40199.5005609869,17454.9488640074,24758.3912550776,55772.8226367618,36882.3321755897,55899.0325994633,28396.8682783245,42776.8058348531,48870.8499074982,56904.0686625813,40643.7019539334,31817.1626120853,53251.6395468577,38099.6084808502,36913.8666306810,68925.6500150502,31457.3228148357,37005.4279355381,16723.7342295716,75964.0574571398,30177.4210775958,50078.5600456219,32141.0476223057,20314.8612162999,38683.5100727993,26189.7004248859,33243.5427795035,54496.2465300958,49227.4094479360,34527.4493204065,70527.9921365404,46095.5537434912,35567.5193784430,43666.0771982541,50782.2870802755,51783.0778696595,39599.1494967652,54897.8801131060,37146.1669147332,24531.8482884633,15879.8506325636,19677.8074801452,48258.2971320628,60842.3874421228,17357.7342752578,97060.2596884811,9178.8924532955,27091.3630422581,47479.1240381892,37243.0422427957,60219.5849995223,51417.5010531054,24623.8515331978,29090.8114526709,41989.1898124569,43901.8220406005,51639.6099108624,33224.3017679873,61984.4108857351,43225.6201818529,24989.0041069408,54497.5925233910,14785.8129381416,48383.4773174385,50987.4544644072,47371.5745990293,59147.3700842837,18215.8239062799,64401.2448581579,60529.9778416068,54888.9075184360,53140.7942392740,29946.0574495554,32097.5030599510,13421.6595790048,67693.5906438786,38271.6759814442,23922.9287379620,34543.1229312659,22044.6021739265,14245.8319783929
1453,58079.1465014493,79780.6090644202,52128.9021940152,98988.2856192236,41352.8665025777,64751.7156071511,64127.6417787468,12302.3406233121,91025.9563468430,34436.5812257769,59752.3981640327,67878.1985009459,32864.7201478002,28944.3836378176,39616.7639316613,59762.7058046456,65716.8687600467,16480.7379492253,55801.1658694428,43496.1831387237,42670.3330194423,39714.1893834712,12466.8997407636,54993.4204842143,24350.9641810265,76387.8140634383,37836.9321217141,49227.1698839996,22251.2096309897,53204.4879279662,28065.3564800069,71159.2066170660,42290.0381193853,70971.6565357132,49132.8221442565,39391.9817374253,67025.6594705928,27717.6400190436,19026.6296137210,45831.9636269095,58917.6755332673,82667.0075602462,28263.6123966957,11894.7169573716,143.3107773778,65090.4187302726,62380.7124888683,78765.1827499660,43563.3214305501,51107.5571164399,51834.4194263210,52421.0751278081,26615.6423104246,53711.5697276504,33176.7868222936,22758.3853560475,44543.0609487471,32995.0621020786,39049.4487700952,39886.5520693505,60079.4922446336,28633.6504775571,31867.3928635389,55097.2907070089,33933.5760148822,17224.5620890329,35728.3701370278,49851.2737966314,52705.4291101086,67745.0584356435,33705.6960381419,63641.9951187935,42797.6980086460,19881.4138819504,56327.3406489146,12707.2917810713,71855.8124372472,70326.2530670161,13185.3138165246,49927.8759102756,42859.5974049959,63536.0716217181,29483.8064909576,49221.8249952062,24600.9643030602,75592.4480084493,49825.9212071669,44620.2878316497,12169.7901037793,32152.2986632366,35988.0976068776,44238.6507931117,58250.7980319615,58276.6329523895,24675.8926927878,64257.4471816407,69403.1011665519,44452.2578936043,53948.2063940926,46091.8634609714,21016.5012992348,30868.4769459389,72830.7330231432,9135.3274190588,61339.0270435295,19955.8382414550,20831.0807979988,50042.2959304446,28705.3145461688,24905.3028185789,67161.1228580419,42909.3263763508,82683.0141556536,10672.1197998430,57924.6901400908,62249.1743235829,35737.6822909476,16170.5760694918,43268.0964390619,40208.5297788609,18930.4965351948,23839.3555170819,56647.1940159341,37384.9187531444,56592.1569552572,28784.8132177695,42410.8711182541,49277.1086021792,57558.4803562743,39074.3269038557,33259.1914659931,53208.5069844337,38903.8527070463,38488.4094218555,69662.8458680223,32457.1471234279,37939.2229630655,17151.6202894106,76821.8526320392,31729.8949811589,51655.8676794389,30562.8849823037,18743.2394452188,37185.8190414998,27128.8809302048,34781.2699947907,53892.4104780304,49825.3358749339,33801.1394982935,71528.5984559686,46175.5159039645,34233.9119148431,45224.0894798126,49947.9293609406,50667.3971155415,38628.3790668923,56381.3341005501,38717.5244783374,23044.8469257427,16315.9003399633,21203.1222012474,47527.6841702107,61779.5844437995,18539.1624542251,98485.7460062342,10249.2818689316,28646.6829626216,48558.3062501078,38463.9888966310,59265.5301390518,52972.1617796542,25252.2771627063,28432.8498156216,40443.1369178588,45253.3615919074,50307.2211211947,34538.8554215489,62544.1621947063,44169.9088800242,23790.1163456095,55638.5216318039,13515.7772482752,47416.4651200508,52325.0995116466,48947.3637589604,58320.8982720809,18126.3256693279,65684.7508309202,61646.6336182232,55244.4284564401,54566.2517267325,28678.9133335588,32964.7954953838,17960.4443442984,66803.7112898012,38834.8068971777,23719.5520283294,33560.8088383808,20736.0897611155,12716.3632800225
