PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,55685.8389792662,84098.0442705990,91649.0900867264,62113.7938430875,14839.2506772094,92322.2243410206,92043.7515754703,45745.0123749827,67814.7330286579,51048.9618217435,26097.4556088382,56587.6436356836,25885.6942890168,65618.1382425772,75878.2412876060,76131.1330256573,45573.6931003640,23286.3893585355,59859.5802499841,70692.1436358118,70346.2146388923,35994.5688380389,44376.9412081159,15496.4024521988,63717.6974784315,63557.2800793607,7198.9029074581,38662.7429035903,33069.4578252554,85974.9442705949,60656.4592237266,69441.4370708220,45804.3496510131,42132.1162068364,25445.6652233559,78658.5463994623,28376.2319955252,57421.2843853984,31728.6404226582,65430.8558129757,82120.8179374465,55834.6692261332,19065.9583291903,51366.3222222375,36270.8542331259,72819.4372937752,51005.5670420242,58752.6400818412,48277.7138038209,14396.7096311992,63895.2189932525,82051.0658547542,15394.4752331550,76905.6944927698,72596.5466231746,44740.7368081077,6908.0515720705,8138.1721335038,16857.9219986534,26034.5578537484,35424.0308065150,65721.6843809033,40124.4622227184,59983.9214471198,36434.2846231752,55190.3912132525,59230.9583283627,85954.4239692091,80927.9991092962,60439.7780213042,60521.6100397080,58570.8107807153,28531.9242511199,58022.1228745858,38587.3078140883,28878.1167772679,74865.5410370381,54738.7362068047,34173.2729534281,46027.5690629066,54595.5354877720,87846.5733034009,27466.2280467325,18622.3324037282,23480.8686043430,51780.6996940466,74153.3706800172,75545.0419882735,37443.8045979536,70943.8525885588,68988.3550596023,82018.9977531880,88430.2333476559,19517.5987922136,15154.6983384416,66189.0197941550,32632.3530327056,78456.5745186436,74191.4822463300,7078.5832399303,25621.6320663964,64293.0587196078,80150.0493646994,43283.0240752212,31841.4803169273,50258.1587135566,53278.0132341348,52401.2679324028,52204.2252964848,64253.2688241875,42541.3680181008,38282.2564201778,59123.9310312108,43667.3413510260,65891.4139816750,25297.5584744550,19228.1696770328,51630.0054444692,11665.5447760204,58265.3737136953,21743.9344165198,57690.5486284846,43752.6864473033,47182.3660108850,55947.9799754554,44494.2477728868,66192.4399311653,57297.7800576647,50625.3840574419,78606.7206013042,13015.0224137934,69552.0627232987,41390.7417907557,777.1990203983,57925.7083052010,33796.3088318086,31190.7145181586,39410.7912319957,60518.5898694321,8345.9954751301,13424.4024244907,70042.1870015592,58277.9091270797,75031.3582662937,28818.9287368336,12569.8115069116,80034.3450857269,53320.2085708748,64062.2029773270,51656.5206917518,61543.1240822468,69694.7808480094,12007.1835060274,76010.8093589045,81563.2961748037,68267.3923952720,20566.5823219124,7269.3820422315,61137.8914113489,39089.4579792035,20827.6336328492,76269.7259562706,45703.9829731433,26447.4121029572,62767.0984021394,35243.0716952087,13934.6512880761,31881.0446540239,22332.1655647625,86640.9322725144,13898.3609854960,39049.1497162732,55328.1109456861,79083.3869421747,19346.9815173504,84962.7472788143,24695.6854127858,56976.4809175906,33708.9912335208,60348.0841503421,34393.5901733917,50183.3489556151,76036.2291336867,24302.8471475188,9557.7535350466,83401.5977164083,45207.7637300043,37053.2677021226,39765.3796946773,56409.2380329811,21892.2555286825,63621.6922974670,31313.0317285319,50272.5284045100,92414.8109650865,40760.6025979891,49785.9321120870,64030.3989142602,56913.7374327020,51639.7636879345
282,40946.9739313356,102943.9190258555,98639.9047873400,51392.5045446389,33570.5416546654,87342.7027838376,107334.4954506726,49737.6936567633,49180.9574223228,67753.6363847838,11965.3735845396,75117.3527538723,19769.9135977606,76658.5203418736,77743.4720206480,93730.0837627346,26763.1946245216,34721.8796517360,78528.8273390060,67223.3734966199,85269.9823151710,54640.6565756563,56463.5961888465,22166.8316167650,70093.1115655854,45288.6503181059,14475.0096463771,23478.1212130117,48987.4083900185,84567.4885886555,61419.7971827782,88338.6462332253,35475.0782681717,24449.5875116654,14909.5904466217,84157.0952676407,23745.3043088426,71226.7553866720,33010.4190514466,82181.4534064176,98512.6363678670,37779.4932289169,36376.7548933189,59611.9871768782,45062.8724581603,91390.1074290419,33705.3099515855,39852.4966166162,66624.4147960477,10282.3861886846,81848.0682596524,96616.6137881075,21953.9808654122,70751.9836821872,80496.5922897816,59741.4665137762,23287.5905801234,25535.5378847173,9208.5090704194,44917.3719666225,16533.5526300858,69046.1359307492,57533.2587893633,47581.4012487706,29015.6246479935,60273.9302015212,74873.4026014458,87102.3486041451,77082.7430639662,43612.8983742402,58173.2437402308,77446.3555434428,15139.0894865196,67914.1827482273,20596.6370037970,35434.2907458085,93716.3598440237,36275.6411999175,47407.4364979622,32199.7069080300,72303.3989045217,81403.3234744592,45159.1015325713,3480.7834192692,24453.1894723032,33037.4635101209,90098.0622953921,73713.2776147711,41115.4427728958,75825.9121992901,69045.8028983832,85033.3714731022,85207.5654111835,17772.8594912883,28644.7183292830,85030.2012332983,22767.4638067824,78400.4135907912,91054.0851808954,15442.7401669782,41036.6302317172,76984.3332917721,98822.4933286588,50235.6086022897,14074.5644834934,63434.3102012241,55116.4013323059,40091.0517577308,67459.8144407233,72529.2576796223,23751.5956182949,26193.2275078670,40442.5544744113,53500.6217665923,84344.8355253043,16785.0575716450,37971.7871788198,62949.5061505048,7321.3728810544,75053.9716669925,29419.2699303212,69980.2757473763,26708.8480108455,64833.6319870554,74804.0238744603,60900.5748515677,82040.1927655267,75566.5165692012,34826.6751838323,85640.1681182378,15098.2667256603,87012.3055111838,59691.3881924622,20142.7983304004,40091.8835028590,51721.2205231070,21155.5559370306,53598.0512284833,41823.4363732886,20210.8606681532,25731.1530709277,76582.8214124614,65808.4509616407,78474.8514879312,25945.0496442131,31183.2401349451,95636.8004136938,71915.0339963528,77956.5116486535,32787.2877896919,78936.8478518675,71376.8081919707,29472.0786397686,71409.3095125832,79238.4936731684,66402.6363190233,11010.0092302053,26160.5947938786,65786.2201837433,50581.4039561021,35277.9230568644,91013.2780270317,27559.8234990132,30208.7033461088,50500.8602588056,41683.8778653332,30597.3528523465,15571.8266541529,12623.6361633147,81908.8822158870,16415.9492731521,55272.5966079928,53920.7526363822,83354.6464916902,7382.7224697835,84974.0199364805,43230.8112502314,40966.8846290070,20160.1643566627,71373.8328376316,15871.8341061519,54970.2679038110,72822.0166109297,10973.1412644247,20575.2119299893,77670.1918187401,58889.6474642832,19105.6217642052,20917.3934621518,42969.4357256226,10707.7193433138,65506.0768152114,24408.8471185345,60068.6302919351,86362.2070936264,31210.2598851614,64189.7713895179,63137.3607187793,60420.5979513588,58047.9123397377
283,46706.0846816023,102602.7720726066,104261.0164718371,45969.4000567324,32624.4233557938,94163.4093795761,110307.9847399801,55649.4210491150,49340.7104881271,69851.0481385328,14372.5492653291,73233.3140557921,26424.6320283619,81175.7406608338,84132.8699767261,95205.9032116915,29385.3616013721,38611.1560911517,78720.1924443806,74010.9089009538,88375.6101577380,54936.9709829648,60514.9573623121,17295.8166270154,75725.2504505059,48703.1809872483,16562.8449061917,29452.2843681186,51436.7840519555,91276.6608304356,67873.7296131973,87453.0873805717,42163.0340238282,23174.7013112713,13060.2893833665,90020.8967067867,16926.5876144146,74761.5512074654,39098.6652141812,84279.3552227334,100861.6524275097,36929.6011076385,37933.5006676055,64761.9823471597,49907.8615695351,91745.4110173532,38305.5342419371,41488.5546119685,67337.5459892827,11637.6758799359,82993.4002212591,99915.3092222538,26444.5830826396,77563.4453508108,85855.9689484522,62705.4323694278,21519.5983781069,26842.6410833965,15276.8892712850,44625.0291516268,18529.0691708257,75203.7081510670,59125.2941154175,53876.0413024738,35833.4430573039,66088.1018455238,77594.7503347958,93598.7167281554,83890.2834372187,48362.2750252183,64887.1649665543,76407.0806154255,21804.9833106617,72709.5574542696,25006.1247322616,40599.6236185012,93370.7971852105,39536.2465943161,50966.2141469551,38364.5340355157,73674.1324551649,88199.6998516222,46502.5626147569,10164.9206368644,30315.8859056050,33667.9514507357,92695.0609729266,80431.2392234896,46968.9924649184,81765.0457851756,75603.2170343715,91296.2371086138,92003.6778111925,11429.2051202497,31652.3032021711,84744.7546072089,16604.7242357917,84994.3357361474,93089.4926405761,13459.6284492254,43638.3245926514,80964.3582677689,98976.0977676623,55582.1348976832,13168.8513708222,67164.4998688680,61401.9932854133,46472.8549272716,70345.4952831541,77761.7724066056,24756.1042895262,32789.7339726403,40793.5170231010,58189.1927758359,84893.8092989421,10098.0939826333,38172.4393084223,67298.1580523663,9848.6647266928,77114.3504593823,34117.6565068294,74063.2850045760,31682.6306068598,66246.5136076577,74483.8692009309,63155.2099862824,84673.0123103021,76368.2942474639,40274.9290508403,91209.9542697792,19779.9829379697,88600.8364624076,60468.1965789728,20518.7965402311,44097.8237671997,52884.1212812053,27967.4535157589,56863.1462803954,44501.8626118857,23007.5971415578,22075.1081114360,82215.4831379363,71170.0330932462,84654.6972406159,32423.6403738155,31640.7565441876,98429.5147776208,72257.4895736527,81485.3848078684,34942.4430842129,80571.9751852306,77766.2002405859,27584.1582707415,78227.1222414721,85992.4540929805,73107.4177136558,3779.3944655478,25904.8790045407,71713.9467332251,54758.1242256836,38168.8599223449,94217.6884181057,31509.1182018338,35789.2335126292,45610.7793418597,47012.7629987005,32419.4167361903,21449.5857624135,19365.4633198538,88729.7483802971,11573.8423303661,57603.6375196717,60550.4898603554,89424.8277646415,10493.1287451464,91576.2183332255,43740.7178245482,46209.8663923494,26654.3864759843,75867.2053206922,19807.4758409044,60794.5805207710,79606.9055217674,9883.7115004057,17425.6873190275,84485.7755194468,62397.3087054558,18311.1667533019,23579.5475887381,49080.1905501732,6013.4931787867,71845.4196378968,31190.2543216488,64831.1848889951,93166.9603770933,37982.8902222863,67441.6895862601,69760.4263989624,66501.4652395261,63588.9936227898
284,53613.3369417671,82322.3417069183,84481.1681685404,68422.4883301660,16457.0997275686,86370.9871304972,86557.7250151115,38711.7734810986,70604.4703217375,46306.4836112070,30938.4624738028,57199.8111706468,22243.8403558362,58796.4653089141,68898.5659511862,72170.6600851410,47064.7121073451,16208.5862745522,57535.3919494685,64569.8858509550,64649.5731542086,33780.0472510298,37652.3854760059,22686.3498930189,56526.2141613527,63884.3008096694,7252.7815090683,37418.6445748807,27714.6305125290,79375.8910718292,53883.6437146509,68478.9066319441,42159.2261391648,45885.8421364503,26745.4605420838,71469.5390680281,35145.0624967428,51247.4325134306,25398.5576659806,60747.4436329202,77217.4456627548,59330.8123026044,14861.3166898892,44204.6254699382,29093.9827175273,70216.3063456377,50613.8870955086,60603.3555063422,45319.6663285937,20096.3099757446,60329.4707473804,76234.5276964797,9211.9346258781,71348.9142161457,65452.2463553946,38972.6390528925,13091.8569197888,5496.0774344982,16245.0237494378,25136.5151769231,37714.3539696307,58647.0469094637,35973.8705773608,56742.0292291540,32240.5075690217,48037.4612997037,53846.6675658761,79017.8695695582,74802.9968310689,59510.9937282318,54276.8951123817,57949.9207955705,27275.2329279744,51010.8983825244,39126.5151502511,21790.9671788269,73147.4313507483,55437.6716541504,27645.5125177779,43801.2695383037,50752.9911646461,82274.5825512065,23664.0847943592,21847.1417503615,17825.2317345539,54406.9688617007,68971.0114524461,69072.1204169571,30540.0998161815,63773.4333898523,62258.2521660319,74927.8152697083,82135.8038761434,26285.9022693059,8266.9797815925,64453.3383934011,38728.2760998159,71692.8017865616,69600.9145645531,13867.9187362293,19886.0057145308,57817.5459849082,77771.2496753280,36094.6689420068,35465.1440411600,43848.7124507226,46421.7886189633,49305.5229325840,46596.6430551788,57117.7826153625,45112.7353222356,35673.9209837120,61848.1619113958,36591.0591048998,63069.3518548812,31367.0459244816,17795.5100941181,44798.9896654961,14484.2236832508,53598.9644346240,14695.5908375455,51088.4537940417,43374.5864167920,43282.8398407800,54356.2285383118,39520.4547758825,60938.8672045497,54180.9994041774,49256.4086004771,71431.9139454497,9943.8492631243,65456.7017504792,38386.5032342224,10549.1328181221,57857.7786147526,30262.6687658624,28327.4962219787,33259.6054115964,61544.0321121522,3474.8034643790,20133.5229455978,62852.7008868221,51100.2857173932,67925.0305184431,23768.5586774140,11213.7581720996,74679.8599553596,50838.2716223660,57946.0729194735,53285.0700612118,57383.1169955766,62757.0700895447,16325.5109055554,70087.8600666610,75140.5476386069,61853.6194612768,26073.4079509632,9445.2880118835,53992.2035011135,32206.7063257996,14505.2493703013,70511.9162098218,46183.5089098997,19851.1288785862,68745.7842946551,28099.4440938492,9047.5465269415,31650.3347749975,20672.2844818723,80668.6292289850,20788.6003105384,33928.8167032735,48966.0245454237,71926.9181816434,20741.5522408113,78163.7383887758,22388.0652661723,55579.3417303177,32023.0371321838,53505.1701102188,35637.9336699921,43062.4841188915,69817.7308375058,27007.2312542260,16710.7149228705,77684.4181467586,38922.6462492827,40596.6615031362,41474.2784775578,53696.1885792238,26185.0374586322,56690.4545925201,27327.7868384254,43222.0267645543,86714.7810502411,37054.6866654010,43791.9776661697,57483.3934927335,49857.6519690392,44451.7803282770
285,50223.2583762540,82639.5399505590,70663.0807870966,80469.3692219551,27116.5348988807,73987.0417428624,78158.4867201464,24536.2525041412,76082.8490955075,41126.2011146823,41458.1022383221,62795.4446422498,19292.4176465904,46649.7365268727,54753.9468556028,67912.2370080789,51061.5963132095,11474.9161762258,57489.4765200382,52009.0063917224,56057.4967807636,35733.1527593192,26436.2238615549,36875.1527606205,42463.4666765499,64880.0468398662,19182.8096351022,36980.6610943543,22716.3786177046,65807.0720450337,40096.8876541217,70788.7465907622,36046.6335494172,53912.7151252538,32402.0689346615,57329.8713909337,48377.6809977078,41563.3945049970,13622.2034322959,55042.3527809211,70503.5919642828,66414.6523072296,17331.3786875310,30549.6057586201,15461.7768523093,69101.9980381334,50820.4639056239,64629.9746285732,44589.4505772472,32444.3894986272,57393.9616883227,67072.6768479734,16330.9884458451,59897.6694795882,51820.6699282827,31261.9946972482,27170.7528517511,16238.7913141134,21527.5816950683,30799.6417531791,43768.1308155763,44410.6648895315,33238.7788470172,50699.7920609633,25812.4505191900,33789.5963577924,46491.9109003222,64919.5645357957,62150.9138289909,58192.6486558216,41574.7115445795,61290.2505828028,28290.3470298238,38156.6065633641,41965.0649668907,15183.2758643267,73810.9573305084,57505.0736772530,18152.6748166826,40716.4493953111,47611.1865565300,70677.3995051047,23887.3995309281,31077.9641658306,10631.0454693448,60097.5075026476,61706.2029746365,55774.7994036462,16672.3479268737,49550.8007728111,48513.9953416326,60678.5929048716,69113.5524966378,39661.4636902107,8341.4433523099,65355.3295849286,50811.1332206248,57862.8839346262,63862.2869151038,27622.4910396787,15592.2664216497,46943.5010881572,76931.9863364754,21980.3159980235,43859.9705181522,33620.1477429422,32516.8803072392,43952.4553627426,38912.5341569725,43570.3323677159,51151.0633236824,32549.0869544528,67450.3270117852,23625.1027901786,61717.4733465199,43615.6415451565,24284.0398980649,32866.1760754086,24742.9382876551,48227.4631844671,1496.5879624793,39911.6975394354,44105.0077355150,40495.8133626150,55973.1658632618,34197.9227142124,53701.2149214468,52557.4399395154,47580.0718581834,57580.4745326072,15007.5136332481,61070.2057332163,38140.5287024115,20535.1540639874,58326.6738123719,29817.5032764676,25742.0891390108,24696.5204027269,63976.1280402417,13251.1245703799,34292.2632345852,48853.1801735808,37271.3754850455,53670.0369394798,16527.7265760681,20309.9867147539,66827.1338371647,50795.8831374376,48253.1481629840,57203.0965132557,53137.0417325481,48674.1897221233,29256.6293279442,57885.5826603042,61908.4709021052,48718.1159663740,37794.0706095583,22239.6702398362,39739.0362916865,20515.0748499573,10503.2430906601,61617.6313121421,48356.9240193719,7906.2612160208,80158.7657529332,13843.9359665755,14099.0202848884,33904.7631342095,22543.2831248803,68279.3492347834,34441.5253659824,28745.4570863107,36079.8102842614,57682.5666112482,27678.0146559337,64264.4981491158,26122.1700691869,53491.0228322161,31363.7656033871,41348.8905789577,40079.9904384438,28805.0188767748,57014.8418130454,34796.6220742481,30952.7800487112,65832.7005221092,29409.1025480641,48539.3831536695,46233.9669609379,48939.1240839906,36303.4179252704,42626.8458288855,22237.7924394561,30276.6676221273,74824.5844247683,31256.3469773507,35022.6895862157,44112.5812813790,35641.2941650406,30318.7977936291
286,51947.1832754855,80946.1067488657,71928.2493268260,79760.6390972897,24867.5500271119,76256.1417726365,77800.9236761351,26473.7193591626,76675.4658726307,40045.3811096812,41004.2302816025,60626.2632378550,20644.8881308876,47194.6522659712,56682.5758901762,66791.0181550395,51803.6772232481,9809.3549151745,55783.1143425079,54274.7148959017,55691.8460729222,33736.8203210164,26591.5784217669,35322.4056548647,43894.0200862040,66108.1141478962,18153.1707763892,38263.1063800626,21396.8222928310,67943.5753888599,42198.6485067333,68875.8035825125,38000.7792016203,54000.3332366114,32728.4674911348,58833.6741164000,47277.9223148854,41393.3358133037,15906.7590124192,54117.6773281139,69801.8518531767,66712.7252554985,15103.6058077703,31694.9291709173,16553.6285762081,67550.4049957957,52103.4884748694,65421.2722673513,42909.3466841847,31529.9197598559,56048.0835769540,66859.7900238875,16107.3016195862,62196.2326707438,52974.1670995408,30573.1880973254,25333.3071284828,14189.7311621657,21679.6381869034,28554.1965928409,44140.1195956704,46241.5035568480,31727.7388125598,52697.9528438073,27729.2309324971,35469.8727480728,45834.7983092577,66874.8275929688,64406.2490790246,59699.2423564033,43836.8801770667,59272.2774375259,29264.4150180328,38940.0039480087,42825.0258337349,9603.3033230421,72065.6735409085,58560.2384492524,17689.8069740762,42362.1199805175,46254.5561849007,72973.5901686488,21925.2243982135,30779.4736221909,12289.4017162366,60610.6650413745,61086.4924698573,57964.6069758824,18803.5776100225,51164.8767900116,50619.5080696180,62470.0049301044,71332.5637317743,38495.4408998974,9581.5595371274,63568.2250733567,50043.0762354801,59936.9690497728,62971.1677825766,26284.9387847963,13958.6413053052,47103.9263945366,75362.7120761117,23459.6506526085,43829.1159445068,33544.6647000736,34590.6948904221,45863.7600460455,38279.5047299928,44673.4005228502,51569.1924452740,34140.6224176371,68001.2860088191,24405.6428424845,60176.5869107091,42782.7753368418,21993.7649560810,33294.4791393898,24155.5904521401,47217.8216425837,4509.0004024879,40133.3212854417,45280.9870500328,39049.5749322486,54091.9843383882,33087.7239510603,53051.0247684042,51020.1674330059,49090.2303909762,58862.1288537530,14837.9205934188,59950.1077602922,36368.8956966858,18869.9291146203,59604.7266995551,27996.7284720203,27181.4571795374,24118.0483079147,65001.4572105937,11925.7246175684,32474.7205591423,50233.6249830042,38528.8946263952,55441.4147169059,18406.6711285372,18046.7171079929,66335.9256543435,49066.3104583251,48112.9856660444,57984.8420314171,51967.7049750743,50648.1665403883,27165.2274885013,60167.6348294754,64104.4017522834,50934.2651676583,37060.1064495173,20187.7914524211,41436.1333869199,20769.4093664503,17087.5406871977,61333.0587984775,49355.0846708696,10155.5206854498,79610.6104831965,15595.9289733905,11808.5348468043,34775.2623938773,23264.2222510477,70549.5581571545,33164.6082100225,27552.9078063410,38332.2121194268,59342.2123448412,27719.9960811237,66311.9654770928,23935.2124393201,55075.3563743476,32619.0740861954,41883.6119833583,40681.2528059882,30576.6711989480,59260.3345986153,34797.1643739292,29335.3093216460,68124.4559515907,29115.5618304454,48617.0033616376,46830.4529794961,50806.5130904641,35893.4180669236,44617.0329235950,23949.7392296173,31075.6088197589,77113.9807301794,33149.3896501727,34597.4370086311,46299.5174882532,37513.0939298982,31816.9261779362
287,65931.4860625419,74139.6613508538,91973.9557178498,67679.3975967624,8475.0082848331,98928.7643345758,86220.0580870108,49407.0318477311,77742.8374361509,44505.5828383791,34977.9365563114,45933.8373999106,35176.5211778571,63778.1161786129,79503.6214984931,68123.2657542182,56089.3040855443,24642.3703327905,50402.6621624785,77011.0973474529,65170.9437538715,26862.6230536474,42654.2111009265,18137.1698033939,65123.4837223322,74209.2709123144,16389.2279125758,49126.7513573706,28395.6362906377,91044.6214204377,65294.8592230235,59130.0936527867,55170.8053373838,51619.7256420323,36071.3401251877,80166.3302838813,33431.7009675945,53595.8302556117,37912.0422343135,58522.0966918824,75363.9545460730,65378.5318368869,14324.8776000818,52101.1150252859,37733.1534732795,63483.2164440665,61639.7818252942,69126.7965370344,39537.6382110010,23002.6561950150,55555.6121527315,76995.3223512173,22219.3457631001,84224.5820288312,72753.6451476259,40308.4347011084,7387.2406152430,9202.0751765339,27310.8472140583,16234.0790144298,45764.1998817222,68843.4257991168,33049.5199739264,69647.0233416063,45353.4073715221,57720.1510815251,53615.1738795955,89741.8358540471,87209.1937010683,71011.7451761101,66621.7623063033,48165.5437137924,38946.2941435479,57298.2214821962,49241.8946530268,32690.7147860551,64907.1031836417,65367.5528127299,32263.9265224131,56189.1930151534,46716.2528128709,95125.0352318208,20708.8537940910,28870.4794287113,30880.5742411415,61870.2394873668,67942.5868376877,81018.4330792959,41903.3068686869,73018.7166386919,73716.2319735505,84882.1582461965,94310.6020830296,25261.1668336682,17054.5682115401,56282.0539992194,39382.9054841390,83010.1769774992,67037.2735670342,15035.1231637602,22466.1703150724,61198.8124597740,70600.9174295510,45365.8359422905,41576.3243561683,47277.0226538926,57673.2534630536,62141.3975784817,47192.1607947082,64417.3079108244,52716.1331455504,48244.4606086851,69125.6676612124,43757.8733137168,56792.3687059484,32447.2126949252,10593.9509754694,50119.6911161351,22232.7900744233,51447.2578095661,26169.0458460180,55143.8674950034,54380.8403036146,39537.3243311716,46021.4363885314,38530.6136097207,60214.2099523212,48569.5780827516,61087.5163649831,79169.4500548722,22404.4752001535,61775.6991771606,32862.7795078170,9723.1226208871,68582.6148543245,26196.5890834406,40986.9751831296,36125.2866424001,71095.5482693834,15442.4854545337,12462.2519548961,71140.7096353167,59160.4044634565,77818.9708870606,36912.1149676056,9839.3009720981,74068.6060617491,44062.1638991021,59956.4750959088,62118.8047632525,53952.8446046777,73578.2814675173,8775.9019434209,82706.6310763223,87145.8528623110,73928.7067984375,28928.8525770423,7549.6013355191,63672.6214558024,38249.1192484557,19807.4080085088,71149.0488386533,56356.5666903973,32148.8111495453,69106.2174218411,38344.2949704148,12226.8508471177,42503.8785523666,32567.6728693748,93217.8624085603,19908.0600906611,33573.3302274944,61190.8152802173,81302.7450907023,29991.3682848731,89351.8997905162,16316.8226709990,67442.1351758463,44024.4249167695,58695.5107077191,44992.2542445064,53136.4032784741,82129.4695111498,34625.3594557539,12924.8538302041,90448.2405342433,42033.1863282516,46756.8201099918,50251.4215927001,66368.9986251177,31423.0082240753,67586.3502697829,40386.0607364496,49981.8932394001,99476.3448987925,50071.7704452032,45704.6738257330,69359.3258690446,60262.6626408836,53546.4665387120
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
