PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,22348.8987053483,110528.7712149113,80918.7162434711,73074.2989043873,48705.7102616843,61559.1298043931,102000.8387224514,33087.4714530373,54442.9211025903,68333.3322499409,36127.3850036485,88874.3925981618,10026.4009711116,65722.8180353151,55856.8482051791,95044.3438760209,29662.6961386016,33504.8779111774,85370.5588733617,42139.6921064126,80377.0216465640,63087.3537048030,49752.7754509861,46183.2718278425,53456.7656528747,38528.2300198737,29716.5261367147,11844.4783652250,50476.5839829030,60132.6461913988,39590.7507486956,98335.4784820896,17264.3454191231,39502.8359458883,20997.6625237301,65475.5083959484,49572.0379522498,65399.9283558558,18890.3257395111,81678.2848909289,96140.3368265878,48296.4300471817,43716.2739999206,46688.8990288914,36092.6522440015,96978.0103178016,24495.8822453001,41690.3138827354,72480.9361345950,35385.9470846215,85049.6013566935,90305.2097478549,24424.7211782091,44871.3104909435,64880.7077523961,57583.6974384563,42366.5337575714,36965.3643621233,19920.8521613852,56428.9961391465,27838.4774960301,49080.6906224562,61112.7101472916,24495.5837958651,9451.2034607140,43185.2922407266,72313.4003026201,64272.3480437344,51674.1641754120,30578.3363317918,34068.9032514650,88459.5312278349,11239.1134348205,56180.8270961670,20646.3756323449,27201.8682414878,101664.4979337772,32631.1702028769,44471.3461674151,12843.5119939901,75307.3650961602,55491.3464196597,51403.8866356314,27651.8451732589,17312.2762009986,40208.2227385048,87102.9641360460,49304.6587193340,26446.2433695304,56997.9377991726,46108.9587811822,63830.4282743139,59923.1781457966,43469.6093731917,33390.5069258849,93162.6892069022,47353.0829616526,54980.5345398737,90302.3908262075,37000.1050564301,43485.4525158097,68652.3913979584,104815.7777868429,37329.2921778213,32776.1589963149,57434.2104070756,35031.2414338544,17040.7640234183,64825.6500032786,58067.7419164778,33316.6739117089,10066.4308872579,46643.0958195500,43924.5109109617,89589.5351621072,42382.7796221550,49180.0469031038,53996.0326655317,27804.1018837268,75184.3542985185,26402.6827509804,61685.9188675145,19092.1525856866,68312.9482533118,83615.8556225100,61540.4736736247,79357.1903659974,80431.3612344136,20046.6185961635,68619.1198587488,22788.2933622505,88232.4201906174,65968.0303789240,35974.5673408797,31807.0376062363,57588.6087711478,9196.9039507505,50943.8698126011,39074.5397003687,29915.3773846056,47635.1872945138,59588.5355831912,51085.1876792113,57998.0318327674,11634.1383333638,43185.4377884613,91548.6699800939,78661.3253368382,71648.3937098037,34821.8541166424,80461.9842652888,49671.3349184673,47516.1293652772,45828.4555574991,54434.2103013769,42222.5762925381,36872.9429530227,41346.2344727816,47547.4706843517,44128.1243867802,38112.3739995573,85379.6558164475,24630.4793968964,21457.2889808965,70781.7149943129,30559.4475188940,38710.1847553927,14880.3170284394,14246.1467351837,56202.9450518614,40946.8079040514,56293.0694490891,30843.4282882654,63432.5660477217,22327.4500604171,61396.7104864784,52555.7302848451,25690.0814576766,8317.1198807645,60933.7490693744,22308.9804910050,38313.3952473222,47730.2852284306,26227.9996237984,42488.1851874537,51812.6835662184,54433.6063213113,35137.3764400083,27148.3589887403,21585.7477987603,32029.5299921220,44393.5511286874,7031.7856054268,49260.9712078180,60459.5401853997,10793.6639341199,60285.3221978121,39794.5370327210,41487.5394950817,42930.7463398427
875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,35320.3716223627,125977.1698438782,114951.4482569131,40867.4139700586,56158.6761062571,91786.9788881220,129449.0682217472,66171.1085578226,25930.4956390914,90707.4022342813,18796.9691355300,96986.5343666572,35086.6939170049,96583.3741219460,90274.6948377737,116888.9209741547,9451.5622436782,56562.5623817277,101724.9887523718,74938.9911984813,107339.7847778705,77838.1184839062,77574.5038667788,40046.0582563606,86932.8145128968,27908.4935402617,37741.7757291350,23940.0062683533,71843.5557530960,93358.0357328773,74047.6562335870,111065.0048399773,39581.8570532784,12267.7151534208,18934.4872294325,99668.8691055215,31598.6387932361,92884.7694741345,49815.9310171149,105090.9798024859,121217.7439103510,15098.9349896232,59614.5893567289,78326.0078998770,64992.4330790923,114625.6251318056,22833.3017541566,18046.0469368101,89889.1093920122,29547.7264158019,105090.4564194296,118396.7134956286,43629.6925389748,74888.5568407251,98086.3805575230,82131.7082644637,45214.5078485690,48803.0316000201,30020.6163778784,67899.7532323225,15175.0537113708,83428.8135010178,80711.9916379750,45281.8572929944,39117.0122825033,76679.0368938628,97373.5493114356,98443.8266498771,83572.3773852774,31854.0398413150,68018.3048884875,100059.7220899582,25346.8926408664,87353.2296868573,14370.6774060333,55066.5674194233,116742.1849087921,19216.4794178236,69342.8852559380,31290.8341904046,95512.4763605859,84340.3988074444,68407.8878646585,23298.4746681026,43051.7206353743,9930.9217980242,112636.0193703232,82732.3040288513,58282.7321411980,91175.6027166722,80376.5177883119,98284.7170867462,91905.0581357690,32260.7963385071,51417.9137004910,108075.5803620457,24512.4116115847,88986.7839113178,113977.2210329870,37109.9541014724,63873.2408837117,97924.0024286136,122020.6809330682,68688.6199943865,21435.5027268791,84915.2067004156,69291.0264293188,39620.9003731469,89861.0732588871,90687.2785438760,3932.4785914927,31116.6366490590,17221.7334368987,73507.8872457332,107602.5726211980,25431.3660943346,61109.2884378887,83432.3356024056,30558.5506087460,98003.7436902091,50332.4218854558,90830.9645491913,19891.6504430542,88042.7551012700,97825.4619309858,83797.5687734426,104580.2833589916,98834.7743512899,28318.5942918782,102374.1853128377,37096.6770869097,110142.2819764918,82957.2994804500,43219.9339938788,25425.0931434739,74981.0915073024,31673.4844534790,75761.7817609039,22381.5414972645,43265.7915721059,45545.2963421965,93259.8268307686,83718.7425407337,92434.5738743588,41466.1102939003,54361.6888478137,117979.4166807197,95138.4918408779,99561.7942141016,12573.1465407272,102062.5030702828,84118.8599663853,51322.9463548183,77430.3492934168,87334.0758081480,75963.5201383266,24804.8892389679,49066.3801136616,81489.3076494664,71609.7863315026,58007.6844752446,112938.4341229503,15433.3143801509,49105.8075031661,37550.3576381319,60562.6076780623,53812.0578855990,19969.5485342127,29220.9792351664,86996.3744427809,34762.7080819641,78155.7632132088,65214.6777093460,97829.1024526139,24277.9430933870,95258.5572271278,66453.0678234637,32150.3225230960,26159.8817013459,91428.4902817181,12384.6215026032,71539.1009621075,80363.7375851293,17784.3099749948,41135.2235347852,81795.7824423684,80717.1767461771,12532.0881059383,7600.9449604665,39648.1003120258,20750.3956950513,78843.2140410362,36863.0782842721,79750.9204826911,89493.6015373352,37844.2650305726,86253.6124469484,73997.3383774056,75552.1965153450,75586.3589905874
884,51739.4197393311,81389.3367950788,66540.5854431809,84638.9582892682,29697.3317388930,71817.3716101091,74686.6950281149,21141.5710716320,79448.2201586046,38735.1193923992,45578.8351588804,63241.6014684635,21877.3260017196,42550.5806376318,51303.0479954409,65497.3206675468,54293.8204702104,3039.2100269805,56332.5641167225,49840.2710385979,52623.0460341789,35571.2027496197,22608.2387657527,40816.6440844073,38419.9048879504,67384.9202674893,23342.6907827450,39490.1472187566,20987.1380649170,62904.4109156841,37105.0646075918,70188.0765321949,36968.2135815825,57752.5306224455,36104.0942747759,53339.0806236458,52534.4471239691,37962.3571068855,13082.6073373200,52339.3911537045,67448.7768856691,70077.6881388210,18514.1783830014,26384.6720101804,22563.4243747875,67535.6660898064,53266.7869603494,67776.1570534592,43422.8646119705,36623.8024338497,55421.6093769543,63467.4242039698,12283.3298479017,58285.6849820758,47661.9755345065,28330.4755601905,30820.6326096235,19560.1585824411,25405.4273399824,31883.7211248850,47399.3833164975,40790.3670321574,31756.9064265295,51380.7380845087,26970.9267402912,29965.8782886785,43433.1366300679,61518.5355752993,59872.7706923734,60185.9460844147,39401.7581170255,61076.9707352653,31330.0105306987,33992.1192153776,45078.6316898235,9463.2137241747,72712.9425629934,60302.6716554207,15102.0762775747,42471.7951022159,45698.5834585079,68934.6520480496,23764.6331144874,35155.2628076515,12950.6964896689,63565.7161453101,58559.6553940484,53105.9554885658,13927.0756132560,45654.9491133164,45520.8116970293,56993.8688348778,66581.6853221019,43799.9513862536,11241.5406395200,64391.7570701484,54989.3238168157,54761.1938577672,61086.5636975348,31691.5581584249,14811.4750130431,43055.1152880872,75390.0210210935,17963.4565359106,47788.4144318338,29957.1680296138,29453.3106110652,44963.0700680543,35853.8540358920,39400.4185745616,54725.9659256494,34487.5563810946,70869.8212822343,19470.9910210998,60145.9323504655,47797.2933110221,25912.8845928215,28835.7590850745,28906.1866272685,45682.6717695509,5074.2649127515,35992.6059071577,46756.3374748509,38810.1097632603,55314.9965651066,31907.6757031229,50611.5715021416,51009.1644342473,49602.5041723983,53463.0506024425,19083.2918567407,58669.1990580923,37259.9588724447,24377.9831784686,60759.8304677513,29160.8907652391,28066.1091443354,21682.2459165873,66804.6569526758,17307.2332524971,37965.1064193393,44781.2271737418,33140.6857730302,49958.3341590862,18014.9929426375,22846.3129289103,63515.9230190148,49726.0732011136,44607.5212660863,60374.0999153404,50846.4086987067,45322.7260612596,32432.8316075324,55888.5222395002,59261.7388030262,46198.9270073548,41970.8990709842,25530.2627769175,35934.1432481160,16649.0465183455,10971.4883045377,58089.3889603774,51262.4159278418,8300.5043714223,84295.4670991429,20287.1861071380,16469.2241986382,37041.0872135586,25936.7955474210,66127.5651396157,38540.3333574857,26663.7464293306,33844.2858458336,53833.5506750051,31596.5413952426,61083.0955619338,26887.1267729503,55329.8657944408,33958.5329394912,37257.6172658864,43500.0973169133,25103.6864838094,54668.9020740818,38721.2864422025,34840.3572400480,63982.3728701650,25992.8050089812,52392.3924360083,49641.6287746269,50061.9125915025,40414.1354214833,39318.4170712757,24028.8364631739,26112.7504026025,72915.9290520840,32420.8575740242,31722.9746153689,41450.5569237411,32096.3114221659,26319.5656982917
885,27999.6810571818,104868.7240394301,78092.3718428510,73842.6314534477,43778.8751308019,63235.5119619229,96958.9480849474,29429.1118660845,58446.9293277322,62750.7575861003,35598.7125756231,83503.7102658432,9576.3470932622,61269.4681250741,54434.9630396652,89486.7505859383,33276.9552548915,27844.1816377358,79711.9282839861,42820.6743625397,75214.8423156006,57501.6961245582,44571.0145100052,43060.9650937546,50127.9957662093,43743.4444681768,25587.2064096455,16262.3813038591,44823.2334802175,60234.3349576851,38018.4611894339,92734.9784251756,14850.0173132915,41378.0608276919,20998.9654793808,62861.0096376255,48094.4098529417,60254.4844805325,13971.3543002491,76183.4427935341,90808.1633321364,51315.9338048150,38199.8561305834,42397.1175198858,30970.5014327279,91316.2079371505,29629.1473581999,45940.7746601345,66820.0556413374,33003.7055807802,79415.4015301318,85334.7158096838,19074.8661517999,46927.4187374571,61387.8074800861,52092.6818185242,38177.9182012482,31912.3058615004,16916.5601744007,51052.5906094983,29726.7291751090,46790.1227305749,55450.4904515721,29541.2953960748,10322.3437488793,39854.2165823067,66918.4767421194,63362.0709670704,52730.3426704546,36157.5711761086,33854.4273422014,82916.8524705246,11767.0294910438,51780.9064862816,23944.6238482599,21786.6234333975,96011.4616097098,37365.4256293414,38937.6424494926,18497.6541006812,69666.3129853476,57761.2503951074,45788.0847118365,26124.0197028759,11660.3384918713,43584.2359592862,81794.8009683009,49369.7793071909,22048.9469756135,54369.9327966326,45178.9199008337,62143.6059863130,60817.4272801903,41277.7080910961,27885.1082103745,87517.5997599520,46804.1329813897,54375.7098126171,84843.5015349107,33514.1939052797,37823.6030285725,63826.3044748005,99153.1958964667,32867.1450393966,33533.6561068223,52249.5688025308,32607.7668416509,22289.2916629870,59402.4097339772,54240.6568940636,35963.2174418614,10466.1232802165,50356.1013800718,39021.4201093975,83928.0772256747,41189.0123222735,43854.7899259059,49132.4968388862,24839.7019526363,69639.6714139466,20738.8826011897,56803.8096867610,23682.7809356134,62656.7568002882,77996.7690054849,55936.4575696914,73998.3828722027,74769.5649770642,25582.2858051049,65524.0727713460,18305.0256506719,82667.5256025599,60317.4590001980,31519.4164765402,37046.8397207412,51944.6639288848,7268.0514581414,45442.0044724637,43867.1233355873,24989.7518157074,43876.5533218415,56418.1929599177,47242.3235139205,55978.7240463673,8129.6500324884,38027.3510271515,86350.0982879220,73005.3984309811,66592.1852019685,38829.0162472479,74871.0018177698,48124.8679925306,43016.1463925793,47148.5201936612,54840.0117005789,42093.8649213222,35377.9331676850,36597.0969798326,44631.0400957572,38855.2856418342,32472.8968397560,80314.3945086407,28883.6690604207,15913.7775396892,71968.1374335945,25606.5695371635,33315.6037259524,16898.2566012881,11844.1298256267,57721.0483020835,38145.1510229066,50662.8744902210,29884.6170233278,61235.5370078733,20717.5418773996,60908.0641204017,47067.5945800265,31324.5998834344,11391.9304980620,56359.1544113797,24479.8928240186,34772.8277056255,48416.9059959373,25904.9202202366,38870.1045885146,53737.8850030272,49083.5006976608,36609.9847133088,29970.2636125528,27034.2148210047,31028.3918537421,42531.5549011206,0.0000000000,44621.5148122501,62589.0953298586,9750.3792626517,54931.1747257837,39073.4606467759,38726.2650587301,39065.7191997112
886,49264.7901969229,94849.9204598734,98155.4126964669,52957.0569326926,25024.2335383369,92262.9559784804,102306.8071242152,50252.3009835207,56998.1093957789,61713.2717489887,15279.4757196785,66290.7931057594,23791.5559862139,73982.0813605736,79588.7996330932,87050.1484047548,35592.2537539068,31229.4481752455,70771.7036123985,71365.4841240657,80429.3172837171,46934.7621100546,53071.4031983295,14226.0743669250,69734.5161876152,54301.6144021848,8804.8832760984,31763.5515600191,43372.8527193385,87937.4455937717,63615.2569913794,79930.6248373269,42082.7254598488,31157.6990455916,16386.5681923417,84329.9243357006,20974.7012380079,66997.8577022402,34306.3876449116,76136.2064223753,92740.7784421742,44875.0502060798,29777.1856382603,58223.1461385529,43167.0354014178,83760.5811867266,42657.1795882277,48399.9405186093,59258.1589133134,9546.3082351237,74860.2624662030,92022.8711389032,19849.1510603375,76059.7693461060,79462.9346179042,54751.8379600296,14357.5070700418,18687.1675362087,12231.9343267086,36784.6705041940,25053.1886772334,70137.8101638314,50964.1611797815,55149.0206387909,34187.2091265698,60434.4962441048,69554.1896040706,89339.6934875854,81463.8923554446,52500.6448052532,61728.5673017767,68953.3000188304,22422.7064730039,65776.6563400594,29612.5800157010,34330.3891656836,85614.3625445524,45263.4945694974,43292.1072421433,40123.7996299508,65520.3571372823,86896.0108229440,38342.8557779138,8209.6154278053,25363.6099100520,41073.2239279338,84617.3017973407,77195.1763408909,41578.4589197960,76237.6101218403,71643.5202165098,86394.6611336017,89372.2600033355,12756.7512827449,23879.7581110752,76959.2695881856,23217.6181369431,81126.6837535001,84939.4787285943,6415.8533617417,35632.9134715276,73413.1856447120,91051.1728112396,49342.5555349147,20908.1021494479,59513.2202394672,56731.4533402085,47550.9219302361,62355.5778326996,71250.6028044719,31918.2364927589,33321.7210844765,48350.4830343711,51236.1308624694,76858.8120986720,15938.5208877030,30159.0799324338,60026.1451081087,4182.3346075631,68970.2067263660,27476.6426016582,66590.6899363377,35585.8775765371,58089.1806369434,66702.7144844927,55040.9699516516,76607.2816968343,68279.3227543784,43426.4065852211,85069.8541542760,13851.5405629728,80440.7100798432,52372.3071625435,12386.5980407797,49113.8342024457,44736.4057936797,27184.3713046105,49032.0936252149,50713.5330130717,15312.1790238052,16880.5779840151,76196.3027954673,64841.9370547591,79590.0369488044,28836.9682374395,23549.4347546063,90389.8402987413,64262.8726678447,73706.6131295838,41501.7125152948,72410.8723931232,73254.3320901555,20551.4987309793,76071.7060034996,82977.1346570133,69834.9075283383,10331.5273492261,17965.8601524643,66218.3975410995,47427.2832984097,30284.8048189087,86297.8432742960,36587.1734807686,30183.7226554476,53046.3581119235,40845.0821761767,24297.8189569272,24111.3564356074,17756.5765453064,86696.1844550249,9011.8379494031,49507.2413651443,56998.1542087075,84111.7185249119,10989.0698448086,87713.9272953209,35671.0422553541,49656.2482503072,27725.7604408141,68671.5036986981,24883.6302575245,55198.2903765845,76900.8065452922,13965.0840213697,11647.5363760360,82849.1199650788,54652.5783472354,26117.0879372179,29720.0216248123,50868.0836958988,10910.8881903631,67232.7366789559,29135.7230476151,57905.1643650081,91720.8403614830,37393.6677158553,59577.2005867075,66102.8161228265,61331.0943130200,57541.2163341141
