PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1961,79294.3850133600,56171.4769282804,59121.4212525780,105422.7633263469,36677.2805716367,86657.5084257356,48714.1284689180,35610.7795378649,106619.0331186426,11024.5763953549,68784.7013326217,47888.6981699490,49919.4009340023,28040.1638887110,57759.4527871817,37499.9211801295,81782.5449515968,25165.8710336801,32507.1669296806,66228.0450681423,26912.0681577751,22156.4222829889,12916.6055558674,56539.9506427782,38244.8786711484,95476.3043859049,45057.9325113934,67574.0927682529,10419.4449312818,73219.8912635841,49977.2915526674,48253.3585051121,63944.9901922587,83254.6755474310,62516.9752917322,51401.0303996727,71309.4245091994,15244.3956106756,39456.8393813981,24258.2948096647,39862.1773686432,96332.0065719793,24778.1833762372,26523.7961655881,23433.9451502818,41494.9442858749,81360.1783630980,95390.7766813919,21040.4570899367,57677.0070475234,28378.9615496103,38644.2908240028,37851.8344277775,76900.7312650747,40964.5052835962,266.2367353512,45204.8146982069,35296.3433278704,51370.1454235634,28386.2534026401,73931.0726075535,47088.2566536918,11056.7790640468,77656.9456172654,54461.5247583645,36596.7473075619,16054.8461424243,67325.8662319713,74796.9156190922,88130.5810948831,56902.5087219327,41927.6170205612,59102.3010497196,25382.1805858852,72757.7300286339,30463.3298895517,48338.5461001529,88287.5457180763,13082.3091676378,70309.4604916523,19248.7213664278,86325.6838569973,18499.7408365637,59378.0295191954,41017.9659199810,90509.4192377616,31290.4052019661,66072.6344974122,34962.8129784716,46946.4324932936,57002.9584291339,59849.3910303614,79387.0312540963,62613.2383671773,30180.5715467414,40986.4763826078,76065.5221074043,64186.0941452348,33053.1185647125,50443.7519801699,17963.0311596519,23420.1658910321,49260.9976476138,27848.1811626860,72892.5868685254,11178.1600496507,43512.0117505025,71921.6649372522,8773.3376210049,33787.1239505815,81391.6328548945,62477.2387662282,97922.6216677002,19986.1555547735,34313.7541501456,68730.9596852331,28930.8489551810,17645.3458580571,52149.4227318233,17631.2380400180,32106.8100966520,18775.7791517751,74807.6385832218,14268.7741169683,34203.3686431800,5872.5943915529,23229.9538886127,25740.0490740340,77586.9970806266,47825.7472343653,44277.0808861929,30706.2758690738,18306.0003876416,42012.1062825210,88853.3298976306,15998.4558849162,56159.7023455506,11775.5474089883,94770.3482321917,38744.7487926165,51130.1333691427,42267.0868322639,31895.9870297933,53408.9746291324,45935.3454132131,32658.0104969873,36855.3742961766,26965.6838711539,21334.2371812835,87956.2506216954,23107.3781932934,53699.9085163747,42635.7812878475,72714.9946318775,71816.3183364503,60904.5306817213,63780.9830855914,38702.4244445913,40956.0914474574,15411.0919275649,23551.7683753236,32844.1941744595,79164.0182921384,36104.3335077560,106200.9906454993,29105.0628149448,29502.0438087151,64698.4692776801,53238.6564797773,81396.7894104181,56950.7743272592,5980.9163127620,51820.2782052445,54595.2015473462,57159.3040245876,69140.7670506774,24270.8071130493,83176.4997159912,62018.4064331179,23965.4770340177,70646.9582038909,35148.2525565777,69593.2064436464,64050.2022262387,50768.4789071645,81069.0995983782,7281.1681291446,77888.7529827583,76790.5046377594,77117.9063673825,63985.3719464650,49175.6224997097,52013.7874978650,21649.4785250982,89222.5089139664,59803.6110984230,7424.3030812447,55867.1041815068,41376.6247760922,31591.8534258241
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,83382.6021130263,50760.3082368938,64396.3487455383,104931.1458963424,34840.2042555608,92767.7732043092,48828.3348019257,41380.8043271198,108687.3495759923,7594.3298810904,69449.8604810371,41821.7925621410,53137.0183359757,33069.3131682354,63940.9311744126,34144.2342063140,84194.8767452803,28107.8129358613,26611.0151480277,72206.8993979073,27953.1391958345,17171.4467484959,19074.0209635292,55533.7779999595,44362.6965243336,98719.0360899669,45968.2176427755,70825.4901270715,11354.4874807514,79408.0262327828,56042.3233502370,42198.5547960123,68305.0106272194,84576.0262536142,64467.8481642574,57292.3175881436,70675.1409282698,19110.8343405599,43826.4831460552,22028.6040862745,38573.9891473534,97909.2424753130,24500.2440844872,32711.9642880428,28659.4645288822,36324.4469027461,84665.5911048671,97850.0995156810,14861.6444860692,57955.9249580965,23747.5792920086,39757.4501200838,40148.5575433438,82768.8568798660,46617.8583064740,7977.3585940593,44383.3803748733,35520.6799040610,53331.2462872592,25043.8948027326,75811.0765853577,53278.5876102352,10024.5178204504,82313.3139470327,58550.4313788278,42756.7502603399,16262.9895781821,73478.1309515431,80879.5329312899,91863.5779475279,62752.2255231795,35737.5217143501,61910.0065115762,31289.2002517303,75381.5083850851,34668.4819328368,42666.7756084347,91214.2605710837,17426.3767630932,74169.3814970185,14123.3612384180,92308.9363946544,16701.8758202336,60548.6081750092,44371.0243316209,92500.3964681088,30664.3340617450,72203.0820370798,40075.2444309859,53045.6254302274,63148.6164929405,65934.3610726626,85546.3486115257,62177.1175209627,31718.6460187321,35081.5667084008,75973.9911208561,70374.8483410712,30894.9112118901,50380.7836789677,19282.8219979905,27539.7688769920,44162.2011247120,33670.4506345653,74159.6897718220,16858.2941377704,49456.2419477427,76311.1403662718,10834.4121747648,39687.6093934732,83280.3254818772,66162.2084341498,99946.0355097804,26003.8916450325,29010.5325915181,68723.3483356346,27074.4634996816,23681.6123488314,53202.0084164959,14895.0759922084,35252.1269164707,23906.0568305062,77918.5564687818,8217.6613056364,28034.4398730316,900.2725426573,22824.6739853404,20137.2485761252,81267.2005331313,53459.9418155313,46181.0458301659,27307.8272014982,12462.0958393179,42117.6233035500,92171.8061193922,12237.1539671230,59551.4038554820,12056.3028278521,97645.9726902811,39949.3919186054,49749.1669455771,48228.4012236231,38043.7697069232,59542.9112015223,49712.3711508843,31869.1827711011,36697.5035988407,20863.6390911848,24244.4979348361,90416.1330813251,19310.2023219345,59887.4486418995,41051.0003100103,78693.2187040412,77970.1321907524,66949.0172220769,64120.9311500744,38052.2704460024,47146.4293663602,21027.6570125154,25194.7924650687,33913.1785129838,81994.7988972463,39940.6992105159,106044.9992787894,34136.2382268018,29880.0005517559,67358.8422454338,55775.8798536651,87480.1150581906,56572.1777640929,4294.7216234940,57588.1443762853,60617.4920034741,58845.0166293980,75326.2162910372,21776.1851112515,87027.3359678708,65203.8435218996,29414.1569535569,72897.3108054321,41175.3443822350,75660.9574154208,65526.4980496352,50025.5543202414,87057.6514637328,13449.4028327758,79258.0127536813,78994.4309630509,81475.3834648154,64852.3875211223,55332.3113840508,55716.1091990146,27835.7475025321,95273.3980362839,63964.3863063382,12171.7034681809,61899.3264234639,47505.9573886946,37738.5179830312
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,72119.4921260155,66073.3236219217,51427.8810781714,105944.1255966302,40795.0638776938,76171.2482799569,51384.9942513001,25727.8928208353,102760.5497589251,20518.6452665931,67782.6325427649,58019.9024812438,44801.7281921064,21982.8379552476,47427.7710739899,45336.1438380794,77546.7686950677,22153.5416755030,42898.4969880887,55891.4198829259,29398.5467436462,31151.4375866971,466.2599435410,58617.3091083554,28273.8758709730,89663.5854431079,44304.5936494794,62030.3482059382,15022.9212111897,62753.9467452364,39543.8899019085,58726.9442918659,56427.8367627311,80902.1333160863,59397.1293882087,42128.2397031270,72463.1517891450,14609.7785224797,32414.9419779104,31408.1674220291,44964.5105960387,93400.5642568663,27501.6378346417,16072.3518549323,15272.7641892587,51228.9585238960,75554.4695661757,90941.0113235589,31535.0429639829,57580.9006064794,37774.4705142939,40111.6275794680,34973.0587857350,66708.0664402098,32532.9680708597,9052.6166996567,47344.7990170405,36243.2356024725,48521.3505168174,35087.1385038829,70732.8103152104,36665.3555514515,20928.3268267037,69488.5489435872,47589.3202529401,26090.5679873576,21392.3669692702,57132.1321322387,64335.3338204996,81514.2768188612,46769.5293953074,52376.1894322451,54515.2204709275,16544.9454935548,68263.4559501523,24220.5463862439,58515.0829477634,83083.7003079829,16797.0940411633,63629.6571933785,29242.3621529557,75971.2665873612,24211.3772686299,57703.2447754067,35954.4276739913,86916.7135662247,35910.6938301316,55574.8425187457,26496.3577064030,37007.3180870462,46498.7714989893,49920.0442634335,68880.9731038878,63602.8704087343,29277.3582162529,51368.5252865668,76230.2526448327,53725.3803264021,39604.1960557205,51141.2494223947,19333.9369861285,20308.8629218095,58870.1107740999,17958.8468558168,70779.9740753691,7619.6318251468,33262.6864140707,64271.0405163187,14277.5936831153,24707.1152929930,78076.7989045957,56221.0247447436,94207.1798968794,8653.0708409120,44228.4899746681,68876.4708505978,33567.9950115568,9305.0643667491,50884.0022650923,25860.0931139546,27972.7940263486,13605.4965383332,69418.9879498568,24766.9332386430,44705.0430034495,15873.0095094405,28251.4193680255,35962.6970676419,71152.8082636477,39336.4538644752,41795.6751387607,38801.8453587967,28322.2571796658,42770.2733922834,82958.2045602546,24190.5297808895,50561.4309377615,9381.3137898898,89601.8080989505,37794.1249832099,53965.7319326951,32850.4227382513,21823.5841498485,43312.5194763774,39865.3807470790,35422.0631639630,40454.7547967139,37465.9389291302,21257.6936051292,83572.0616795961,31914.9191256518,43232.4814476841,46092.2125847159,62374.3316426975,61310.2339999973,50488.5454212899,63435.4289267665,40868.5777305667,30531.0563384882,5989.3542429577,23267.3455304314,34758.0049859695,74221.1586166170,30305.8333625653,106147.9717207036,21058.5318308949,30663.2759460797,60267.7986285676,49288.8363216849,70933.3585006476,57980.6928915601,14330.3375925355,41837.9766735534,44893.7704564047,54635.5403247052,58774.2400389894,30170.0104536366,76390.5605612489,56685.0167150254,16952.9424752615,66846.8730207239,24789.4532600970,59147.6729208315,61735.0417000586,52581.1632644400,70710.5373584591,3883.1355847110,75523.6571716676,72982.7176582214,69482.1303371112,62731.3482298573,38669.4412631392,45925.3682734674,20197.1480938180,78789.5381049760,52708.4504950680,9317.7125988681,45469.5376865436,30882.6898778431,21089.1497263160
1966,73448.3709475109,63790.6361773111,53545.1850705728,105256.2127118914,39158.2237041525,78700.4949192720,50989.5235963034,27930.3105677511,103179.5262577335,18269.0466136869,67413.3313943667,55420.4272177775,45464.1264350438,23572.0819599033,50032.0673903857,43616.3879598021,78039.6279045580,22018.3936922551,40424.4063784496,58322.2554097575,28896.8935216933,28648.1615263783,4499.3698680160,57490.0188094492,30833.5989995142,90610.0100344507,43794.1266788166,62862.9445376801,12933.2703513185,65349.7376705577,42030.3326584359,56207.6276384834,57841.5565239892,80899.9927303075,59553.3911183272,44570.9783400461,71581.2975744951,14523.3253680240,33607.3809260662,29797.8497096326,43936.1025738416,93565.0378548906,26046.3997078945,18674.5888817547,16710.4939235622,48992.3601801065,76483.6557300479,91508.6916822339,28958.5184046950,56961.6603030539,35619.8658731912,39957.8966765809,34954.4642960330,69070.2813994304,34779.9821901891,6644.1857433674,46164.0595513863,35271.2539880008,48569.9034597750,32935.4473559227,70935.1870283087,39268.5717384176,18330.6796576377,71124.5153730696,48784.1637534071,28658.2648052083,20078.9705914999,59727.8139238181,66843.1159687176,82685.7776991015,49099.9705513327,49781.4793161600,55058.7620203096,18820.4370553495,68812.2165688087,25092.8768517538,56133.1932029780,83851.3462882670,14645.7095549037,64798.1961365595,26899.2619701265,78413.2756734679,22143.7998730922,57477.8649829456,36558.4075322274,87248.4984474334,34949.6943150789,58117.7886221467,28144.9125042442,39566.7763236093,49053.6799056138,52482.2689916441,71447.8342632682,62740.3852787136,28687.0961060990,48900.3590714136,75590.9417618058,56322.6845192153,38189.4966885809,50309.2034578653,18018.0993043405,21080.6627774126,56677.7641001036,20146.1606896784,70698.5764578471,8301.5237344351,35643.0474648053,65737.5478556832,12684.7982911284,27080.5125715246,78322.5502777073,57249.8259084456,94579.8824393115,12099.2062270335,41929.2189102751,68227.5877184594,31783.7620969550,10912.8225121352,50531.4188284189,23948.5278500087,28241.4238173893,14772.8188352983,70220.2965933881,22225.6640263619,42132.9722612328,13334.3814208277,27121.4665127671,33553.6520899150,72259.0471509704,41610.9904135556,41715.1021000195,36994.4403331068,25723.3597010598,41885.1877992497,83921.6186673965,21757.9933542097,51382.6258287540,5333.6742075030,90366.5324182691,37293.6336718185,52654.8899312002,35311.9333005028,24394.7020520797,45895.9857646353,40789.1994236590,34035.7745641650,39775.6709617240,34921.5985708871,21255.1432734856,84113.4948204087,29898.6730829194,45828.6817344263,44617.9868474907,64807.9962262089,63872.4481155879,52964.3849146679,62893.4098840530,39649.5173015309,33134.4055510885,7623.2449099592,22432.5886227625,34453.1866380513,74904.2777634054,31092.6496234138,105599.0252476294,22518.5616411263,29590.7508654213,60782.4713743877,49638.5884843122,73442.6718694496,57093.4491945199,11763.5514315233,44100.0245624138,47417.8519261236,54620.2668158442,61379.1112983385,28127.3233559900,77607.1145846211,57445.6931155318,18734.5177342756,67203.0593911833,27225.7568002211,61643.5507466163,61685.7368197554,51495.0507639328,73154.4419344192,1010.6792092495,75516.1636881246,73352.2874448600,70949.8500737714,62413.2303398666,41233.9133581511,46877.2035205310,13962.6282824006,81277.4725497161,53983.9646792077,8057.4465265316,47933.5534640238,33421.0078197084,23642.3207874988
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,76928.3221255255,58740.5773372576,57913.5237531267,104507.5106176613,36506.6796584500,84220.8653444749,50061.0254928515,33051.3049908944,104795.1602316513,13533.7170788616,67483.0346153872,49926.0595680941,47808.8246371051,27137.9645022931,55572.6691819338,39836.9266121197,79870.1369093866,23253.5924674851,35026.2157756941,63717.8688726282,28075.8887319112,23580.2987250452,10549.9325906360,55917.2568238254,36232.3296261828,93312.8891642212,43737.5979535834,65428.5064807775,9852.4132945222,70923.0435633035,47506.8095567053,50721.4965459918,61527.7050398274,81697.7086490845,60778.5809048555,49673.2861267743,70497.8595868070,15357.6831011280,37060.3789006028,26424.3194989594,41692.7569405859,94675.1340894056,24108.6166090872,24242.3709723111,20896.6224459488,44060.3674512416,79188.1088043956,93452.9565055148,23397.1658792891,56545.9630619616,30915.9298044274,39673.6127481300,36072.7957844954,74360.5821467078,39490.5828909336,548.9400080692,44555.3919901416,34297.4643363428,49654.1803262210,28958.4414000914,72197.8109527325,44833.5552144420,12877.3126169283,75177.6287958055,52111.8850640034,34221.4930573087,17717.0391445301,65222.2364168142,72338.8676509762,85844.0526157867,54357.4322709831,44207.8178251325,57097.2498832249,23709.5523332022,70789.8833623496,28127.6944435347,50895.8028175301,86216.4490854233,15438.0025724809,68001.8593769030,21817.6411912139,83818.0811524745,18614.0121424914,57914.9981554145,38888.7694282699,88721.9569972523,32975.6040373755,63655.3526966890,32430.3366114095,44956.3731507519,54604.0321911944,57871.7716183642,77007.5358089788,61743.9682320584,28726.1762168104,43505.8563116192,75033.3150200233,61895.3917466214,35146.0934461750,49468.8943251451,16803.4356764564,23178.7022165272,51821.9466194992,25293.7345746831,71368.7309848468,10007.2837216933,40988.1086074769,69494.4567179642,10187.9613429919,32086.0444880427,79646.3380655150,60220.0055698060,96118.8323258626,17484.0380317709,36882.7853344526,67680.8756202765,28849.8719674139,15851.0221318027,50749.4200248948,19962.2783281939,30076.3469952167,17918.1960274562,72694.5874007842,16724.2280208984,36574.7191206957,7871.2302393449,24932.8764921008,28297.6099481182,75319.2368191648,46351.9521016872,42604.3714472726,33070.3273358664,20246.6003670244,41012.8540316635,86673.0645623041,17013.1891504644,53988.8483456592,6782.2009885257,92709.7700305186,37348.8922485965,50682.2082159179,40474.2529885801,29830.7281641027,51350.8937379186,43675.7070719889,32088.7415603135,38352.6357507430,29403.4180366793,21789.8002399614,86023.7967511160,25562.3503471523,51401.8247716282,42316.1936039120,70204.9593979299,69428.4137506783,58422.9184332946,62610.6218245213,38024.2658857137,38699.1145735878,12843.1258433924,22139.6813464883,33934.4142068953,77127.8545598592,33850.8429167033,105155.6550479401,26590.3842639938,28500.3191925944,62729.7407284570,51328.9187106208,78939.3709043661,56075.5843284449,8236.5865914455,49262.5209498299,52710.0000128706,55521.8374289460,66931.3290645554,24535.0036939025,80863.7243643363,59897.8318217786,22766.4211763599,68798.0771951404,32655.2172811206,67125.3213909318,62469.5903034339,50061.0433186660,78563.2795057864,5263.0531547516,76322.1733298353,74948.7108485881,74695.1136214434,62620.3942638241,46793.2862312820,49764.3309638441,19469.8620685007,86745.3948637280,57432.5877470521,7476.9536537096,53378.8791551505,38958.4269394106,29196.0933710414
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,81195.0807490965,52878.9049852505,63887.4915478764,103461.0883996960,33696.3578508799,91020.4424116738,50286.2939503711,39423.7960644616,106682.7818834920,9571.4761518369,67686.3084933884,43027.8978987127,50985.2143479439,32681.8518308310,62510.4955645812,36253.5948461803,82136.5005349618,25958.3699016842,28596.1929733504,70343.2180554160,29093.5275510373,17400.0442622895,17472.2253721617,54174.0776570409,43102.2243469321,96574.4431407623,44131.5811293086,68675.9745523023,18650.3300850774,77850.0832716294,54255.8004815644,44056.6444346505,66118.3074611972,82690.0374588646,62466.7784922719,56312.7855909808,69226.1926566685,19204.8463890641,41642.1282958763,23936.0328574865,40344.6332144308,95981.8299983453,22862.5559414183,31179.1445695990,26569.5466937087,38484.0569121615,82514.2862507587,95788.7455197680,16567.4193172118,56268.0621664967,25935.7131802241,40919.1693690298,38080.1018852200,80836.7754115131,45841.6319798720,6925.4747103001,42954.5987080152,33808.3619963377,51321.3028224576,24433.1838874958,73826.2841067260,51772.0522165191,11455.2977843957,80136.2695642272,56362.3430031886,41111.4198579418,17538.9215249539,72139.4197521698,79102.1093606705,89686.8727613486,60817.2288523512,37288.8598959593,59798.1532522193,30293.5829353683,73294.5077679162,32481.8620226259,44725.7796781019,89097.6873611144,15261.6870640043,71986.5784542156,16304.7579168327,90443.4050066267,15432.1591346355,58677.3742266489,42206.5454994335,90503.9440038520,32263.9518031852,70488.9342462159,37953.4719901981,51814.2995604124,61462.8375425987,64723.2562379244,83881.6039371950,60668.3711952581,29742.9221463930,37051.3048851018,74388.3393781591,68825.1070100646,32819.4911720181,48764.4775793516,17289.3603578440,27580.5763682438,46326.2033027835,31746.1653160738,72279.0682841211,16032.1139194311,47580.5250652892,74124.7020561246,11404.5532082743,38698.7480673046,81296.9566388414,63985.3195716899,97946.4599519529,24212.9240156323,31158.3657737523,67112.2680097819,25906.8730552857,22549.3638302536,51346.5485430214,16850.1230759026,33095.8102310318,23440.5756129638,75782.0926416306,10180.7573863226,29738.1906623985,13.9959030625,24330.8237911213,22240.7868937665,79092.1443533467,52700.1700316790,44172.9646945390,29413.0275964326,13402.0425107919,40447.6271828805,90020.4681248242,11712.6929215356,57389.3822663668,10078.0688926143,95535.7141646472,38047.6416902847,48492.5918977260,47176.7514792819,36726.8360697357,58247.4651485545,47529.6127207921,30398.7038087029,38200.5068318517,22701.1080274690,24748.0653821711,88353.1457368118,21443.4447323687,58330.0410067288,39841.7638895727,76827.2258070441,76295.3724060646,65138.5110456920,62424.7954051562,36562.8438822400,45637.6761381604,19057.6506080148,23182.9668738536,35070.6454204796,79886.3984477992,37754.7738687203,104488.7193684136,32008.1031112252,28116.0591438809,65265.0029178055,53691.0645317526,85701.9649346665,55042.6939582295,431.5790336501,55618.8967215384,59493.6417895479,56882.0390684202,73871.2823214179,20802.6109160395,84845.6236204761,63058.2332144952,28770.4962393952,70856.9633348349,39365.8549968904,73869.5090157288,63603.3312778403,48584.5317483525,85196.9425344766,12129.3232335356,77361.0619727797,76962.7015100021,79288.2068021550,63043.7298224092,53671.5271906794,53536.9857151583,26402.3410595009,93461.4548320259,61776.0718855998,11791.3402831486,60080.2156934205,45801.6063419115,36071.5394591959
