PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,75707.1450463188,74442.0313121260,35258.6970460971,119164.2027800343,56656.4236993334,67052.8452881618,46553.2074094189,25328.8827720459,111241.0193479284,31064.4861113258,80146.0948069001,72144.7003960013,53303.8993739263,8406.6430440684,35453.8677457721,49739.2200376313,85975.4052153465,35193.1777843135,53994.1842565489,49255.2048009109,27518.2440543913,46606.2410678628,14796.4032005432,73413.1218878237,15292.4125630823,95363.8835408650,57546.8348560795,68986.4077983922,31182.6255917185,51718.4607472602,32849.1147134450,70074.1045150344,59943.9997409404,91623.4572054479,69783.6544783980,26894.1636008324,86495.0662277991,15589.8990530712,38931.6785145966,36233.7556609422,44613.0004216576,103227.7087418567,43205.2624490682,21627.3896766015,23537.0519826729,59553.6847288607,81615.0485532402,98777.1389835156,44531.7610805980,70941.7257554871,46006.7852743827,34627.6597894731,46856.9425882941,60762.9247824107,16479.8804537703,22573.2195708577,62354.2657727005,50916.6420158805,59644.0564842137,51237.7610561043,80687.7394913718,26042.7424034392,35648.1213728875,70885.6463384091,52975.4767502994,19030.1185425711,26115.8937511624,44158.2411719763,55959.2483828467,85943.3869686439,42160.8293967282,65393.1267778269,63228.7738385616,98.0570806306,76584.8344433880,33352.5919400959,68104.5840081322,89937.9057432228,25077.3141315933,68525.1848019711,39654.0993756611,68550.7258372422,40379.4754643349,69682.6413330848,45230.3690640824,96014.9160667485,35964.3989151185,46648.2130650792,30869.9869321711,23435.8768373005,37637.7981724309,36049.2397963758,58904.1701450411,77646.1919718264,43182.1901147220,62151.6220642267,89462.5466987042,42829.1852859119,42273.7648299926,65228.6808177454,34975.6196663732,24916.1905508481,66541.5836485944,19990.4536725359,81972.9779938070,13554.5306476711,29167.7144921618,67116.5554804382,22581.7286388836,17131.2304368820,87712.0229418060,62234.7030362521,103013.7374537962,15105.2086182763,53410.5876554058,82206.0797649691,49610.9894954834,13106.7353615665,63460.0303209487,33398.1963544875,39222.7425804279,16334.7139808013,76356.3006359515,37502.1721757838,57252.6556307797,29242.6536645890,30459.1128709308,46600.8994958310,76232.3634617872,23333.9377394021,53633.2444200099,44291.8164624332,42828.2740986275,57120.0275359662,88668.2172705011,39954.5935138549,57980.7232632268,22628.3650007839,96370.0724472962,51168.8559007177,69208.5850134819,17956.6185567207,16802.9082240240,30174.2238830373,47283.4721669966,50941.5872700703,38224.7467871129,49702.1974338131,18453.5541390560,91651.6974730253,39512.4417684430,32847.9631667232,61687.2100367103,55450.7265151327,51657.2656337199,43282.9525261730,76466.0945967328,56022.0968100532,20504.2796862783,19296.9357419412,37974.5709772238,30816.3306954283,81707.3309478233,39162.1054234004,118868.7700974360,27689.1857852832,45660.6745435588,68955.6674137712,59096.3457124652,62360.6850027857,72147.2701005038,29626.8428363339,38515.2874826755,30462.2522096080,65855.4924267256,46789.5305694743,46338.9685975215,80632.5518106488,64203.8988006108,7730.8793915646,76154.3794597322,21289.2620252996,51180.7420591319,72944.9443813544,67323.1066808016,63377.1294125374,17695.8295820446,86337.3798418194,82107.3508354702,72157.3321528251,74974.8156526759,30024.8350479846,52838.6873573132,15711.4216984941,70489.3963031993,57325.3775681832,18634.9642740434,38778.4449226521,23920.4112901221,15953.9014720903
1619,96462.8596095492,38990.6264620133,67102.9553908395,115433.7708895526,44627.2615103082,102522.6130863971,39839.2670141276,52793.8959788896,121432.5733540677,6604.2165429746,81341.8533440068,38399.3162496562,66287.4123193984,36406.0035433507,72019.9205332626,21180.0380206665,97127.8139980237,41258.5116758495,17352.8108874890,82802.2195405528,22461.6086711903,22668.1483339608,29447.2806716620,65837.9131377129,51880.3794349982,111858.7840358502,58235.5368503909,83972.6830597893,24386.7932970168,88079.2675447075,66298.2158077093,33377.5565313556,81281.8063756924,96908.4044558110,77238.0079893874,62893.4943104317,81238.3342550502,21763.7884492946,56777.8771569967,11085.2304319700,27766.5309620693,110381.5365233009,36364.3378313477,42058.8015462828,40977.4097798346,24131.2069187253,97814.3117998939,110786.4113885307,11845.0782067081,69600.6199044549,10834.2098483984,33109.4231142150,53144.8135353438,93750.7801769592,51378.1400978771,18283.1396203406,55120.1219959963,47442.3687490189,66145.7317736009,33131.7688890363,88513.4946263188,61960.0607723747,15143.0941008964,95135.6808162507,71618.6552321819,52413.4906293251,12569.7405807551,80898.2830438537,90885.3280708863,105011.0005059215,73851.5987371771,30020.5565211006,74992.6077093565,37981.8976109128,88399.1861725614,47669.0678244889,31729.6782246716,104301.2522319291,30288.6853382361,87296.7165505396,4910.4529691876,102820.7727921694,27791.7279613993,72879.4285887671,57528.2526783728,105227.4846085411,21501.7372622794,81877.9489110964,52507.5522012907,60175.9296809878,72734.7675626210,72707.5904753847,94825.5515613960,73058.6270228587,44495.9177300544,25411.6657212104,87103.3049078908,79079.3602912155,19222.1539676873,61797.2118493616,32180.1411037489,29039.6386756467,31809.6272629901,45010.9076946972,86490.8821691842,24299.8019212635,60306.6849568614,89278.6167002224,14263.0589571092,45899.8025813389,95970.0093331314,79309.4933484407,112678.8747261918,36863.4326851892,17197.9949884906,79995.9657268029,37239.8097681120,31618.9429693541,65501.7899324557,5457.6195550847,48406.8866517963,28592.2893214270,91046.6758145774,8327.9814596325,21674.6009197589,12950.1555189375,15355.0084054319,9925.9369682180,94417.7070122662,57902.7944353978,59003.5182425879,14411.3264200988,15997.6272113975,53815.9970516731,105320.3819954102,21669.5288220149,72708.1821969737,24287.1209640332,110717.3024313089,52465.9762073265,59683.8065981004,54476.2645774266,46074.7133337456,66909.4162760402,62841.5816380798,42995.9463828302,27861.5811271898,14313.8610268503,23519.9098142082,103360.1530507450,7346.5136703994,68759.8054681698,50945.1839913585,89267.7091094911,87361.7211970898,77250.7978055099,75765.9125564934,49127.4108587808,55958.4638446366,32878.5656955739,38095.5801401126,27689.6315527192,95064.4414786853,53050.7804999648,116939.2049266877,46644.1278494562,42042.8174003315,80397.2424620296,68797.6282869851,97455.0379118556,67585.0191760190,18249.9496599728,68934.8699504534,66977.4190585900,71499.7723275142,83416.2724721990,31527.4938439119,100159.3929170406,78346.6013563274,34429.1248353910,85782.4411928684,51762.1291953425,85785.4137739580,78030.8657526536,60737.6020692217,97559.5449070100,23351.3469133721,91640.7156511393,91848.2760329784,94459.2758586410,76935.9571153872,64864.3564744665,68858.2602297828,36908.4836825775,105428.1471784475,77014.2184876401,18970.8369324333,72293.6794066290,57401.9165215709,47626.6252222311
1620,71398.6914771065,92066.1899167693,24224.9876367670,125840.6040203166,69859.4829207431,50733.8028155934,58027.0664311685,24905.9429174398,111392.0168595033,49103.1369166444,86403.7486731926,89790.7197470428,56288.7382701941,20688.6834027887,18061.4086982516,66481.3890726771,86832.0084663399,45407.2115611886,72044.9038091599,35910.2537990204,42867.5724630048,63373.0314335225,30173.7355262252,83783.3678078682,8213.0652166362,92616.5578524549,66065.2333192580,68926.8700789876,46739.7590359523,34455.6193554104,21819.6322716693,88123.0756798959,56639.0683585917,95222.7638713985,73838.7399487908,10488.7024311918,95160.5362955931,33342.9977072214,41700.3487978868,53519.4822310880,59365.4945766643,105307.7426631217,56458.7972061033,17705.1690353820,32160.3589762891,77268.1105843963,79826.4566433360,98462.3323303198,62401.0531029769,79004.5377932451,63826.7306205266,46731.5558984901,54424.0420043403,47349.2874017766,12697.0754504551,40006.4900653510,73462.6821036568,61922.0308279882,65241.1030433769,66524.9375871507,83676.5040176592,11465.0411686912,52891.4920935487,64441.4726926936,52459.3805880693,14293.7026174719,43779.6520888727,26150.9186026485,40558.0453742667,82094.8814972124,31851.3984525608,83324.2594047424,65633.4002143634,16895.3694913778,77725.2138967527,39929.8960631318,85998.9669939385,88737.2003846334,38913.8427820015,66120.5821740772,57704.3552175707,53506.3187805672,55594.8612959744,75829.6676163382,49995.2391836506,97358.5711716026,51487.0291668159,31235.4928588045,33364.8097901534,4436.8479249121,23091.9606294719,18030.0014593315,42166.9402194730,86565.6211013411,53588.0355992014,80184.9925781955,96743.2359573658,25925.1034105391,58603.7741951176,74642.0432375690,48545.2603721985,28455.4115901295,84046.4602678337,25039.5364071074,86537.6039869361,31313.9710270074,22646.9244831372,62505.6723978026,40632.9894296156,10742.7191302022,90018.4897018203,61563.6235926233,103784.5491147885,26259.6119613291,71314.6018113664,89839.8082590053,63614.1401212487,24291.4040667055,70731.8972120111,51285.1322219956,46953.6111691901,26286.9093976673,75852.1237593496,55374.8646255960,75235.1527712374,46884.8618407281,47242.0396673757,64648.3514579161,73579.6182315819,11467.6010586753,60560.9180830043,61525.1157832344,60220.9248468358,67300.8834978105,86174.0950804326,56374.0625970660,59281.8912068829,38595.5936018343,94842.8402280524,60267.3256152777,80581.1713734559,3381.0194526109,10738.7020461561,12254.1727542275,49722.0153708177,63477.1719162623,52301.0962120400,67700.4424197830,34717.6483993128,91868.0645108747,57311.3372495732,17196.7665247325,74050.8037942827,41394.6736571315,35371.6498159698,29901.9335565046,83829.3629729871,67631.1674109547,9752.4955550444,32333.2102067224,49887.7145688773,44548.7672390132,81597.9776055932,44357.4578217274,124745.2458380845,33405.7406656272,57478.5328957679,70956.5962679245,63116.0453507591,46569.3180139509,81442.1902111076,46484.4595017934,30355.5090972953,12684.7984726386,71193.6395225756,29099.2226129561,61325.6297921230,76808.6740397276,65126.5886278128,20599.2770613968,78528.6333353127,19558.9999284167,36387.6850385959,77908.1504150175,77772.8848334781,48580.0213615196,34706.2984926351,90234.8079426512,83985.5823187561,67036.5891693820,81256.1408215682,17143.5026881795,54059.1976959147,21083.0878153865,54695.2324540613,55496.6338440780,36562.5660156312,26572.1206613924,15895.9437081553,16718.9924803729
1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1622,96486.3111732239,39612.1183057660,65773.6706461669,116398.4298858111,45616.7520784727,101729.9950610572,38590.0749207870,52318.8584165446,121933.8674881642,8576.4509478873,82068.4006661256,39823.0232118846,66503.1557720484,35170.8149309952,71062.5086837392,20758.0373226889,97541.4259840636,41479.5788664016,18534.0479407898,82144.9823685631,21010.6944438734,23876.3159166942,28911.3911836812,66800.9553678101,50905.4561846545,112096.2736621225,58864.2874404228,84195.2169438028,24721.0743301983,87167.0397059099,65609.5282780569,34497.3348261977,81232.7359865305,97537.6769525542,77722.7258499355,61738.2843037843,82180.5711500782,20600.1980412284,56729.3055245086,9916.0231147539,26700.7206835820,110974.2292087643,37046.0091161028,41311.8136463879,40730.0266877386,24691.8914119195,98031.6455004949,111199.2469523955,13275.6111253426,70368.5183752043,11183.1408475322,31704.6123611851,53516.3501599271,93148.2287292577,50186.1179686483,17925.0327624035,56015.3330123379,48135.1820340577,66609.5434129142,34237.4640654155,89026.4381522954,61081.2986185887,15886.4118088963,95000.2603286001,71639.2317817952,51670.9443066276,11194.4321653606,79867.9333376316,90134.6716344759,105127.1704001902,73286.8456045178,31381.5545121780,75303.5097696173,36983.1480779086,88761.3750754651,47658.7284164805,32557.9570634585,104608.1926134372,30249.5593985351,87377.1771838733,7739.7505765401,102135.8754692187,28558.5603902976,73500.9549864913,57705.8787450612,105733.9701259483,20208.7074694450,81090.8987159664,52265.9998773217,59147.5069729955,71946.5373777904,71629.8529492855,93977.9673570586,73951.8634512166,44963.4432816586,26472.5459643858,87968.1490959310,78179.3613696985,18286.1615347279,62598.6156076280,32588.0843635612,27739.5651400110,32280.0262659327,44542.8143337798,87117.5229338220,23491.9446514149,59718.7687351758,89220.7949410571,13373.1098515090,44828.7181701767,96489.0038652504,79429.7729335364,113184.0809020599,36347.7005076919,17933.2463076874,80834.3876333074,38166.2688629276,30778.4198999568,66127.4223617469,2807.3971266590,48610.6808445127,27495.8745153002,91305.0254633053,9385.1747788968,23040.2098838785,13040.9128155361,13924.2339427690,11120.7884491080,94544.3449434169,56678.0961649019,59461.5723541988,13930.8262158652,17218.5849522865,54559.6723232338,105537.6388216873,22563.6812642508,72891.8419604007,24111.5060302851,111038.8455565606,53024.3020763021,60683.0478250945,53385.3108809325,45167.1243954098,65891.0592477837,62932.6760689681,43814.9772132108,26568.6041082303,15723.2128272498,22151.4279164838,103768.2421724916,6402.0092148586,67891.3516815171,51935.9931222726,88601.7317249139,86533.7883865957,76554.7756767509,76537.6791716958,49965.9729759888,55106.2937524151,32558.6044977857,38508.3543348120,26260.9822403211,95387.2543243971,53122.6150333728,117850.2968874377,46435.8916205257,42676.9626015050,80744.3704535996,69155.5375848852,96695.3477001605,68454.8826424950,18498.2642437434,68420.8130906272,65873.5162995453,72025.0233514929,82447.3891730413,32474.3115658749,100244.7985040964,78579.9342349171,33315.4375357342,86218.9662710157,51150.6630317912,85055.5735260392,78606.1941658981,61643.1108314002,96876.3814625068,22828.8231817421,92254.9988076100,92300.2495473238,94409.9117245858,77619.1730414152,64080.5699212104,68969.6079282903,36154.3201259664,104688.7316530480,77017.3561019411,18212.7813295289,71617.0523120752,56679.0914637223,46927.7861744104
1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626,97655.4940507190,38577.6065811789,66240.6379147284,117287.3994159539,46486.5801346404,102703.5964322025,37975.0178155172,53422.8391964348,123037.5649487195,7484.6513859572,83090.1180124198,39627.4824902505,67661.0900457646,35793.2939180059,71937.6345335030,19624.7393387168,98666.9128291939,42635.9447027916,17919.9481967484,83183.4770645171,20936.2415819751,24548.7800908186,30002.9345334811,67690.2202786817,51772.0031312370,113252.3310087185,59924.8690226367,85352.7138885621,25857.9749237740,88071.1137198544,66636.2069660155,33794.1247530214,82400.7918440998,98599.4273296254,78830.1172208512,62444.0288521408,83084.2438639042,21323.3452228051,57897.5721376115,9207.2961230316,25886.3895061900,112049.2791196333,38083.9399632150,42316.5872772410,41882.2569413086,23640.7159272259,99189.8977179936,112325.1227692353,13546.2576440013,71370.6613366442,10082.2999442810,31393.1693217138,54649.4307090684,94207.5324876969,50854.2679769479,19065.4866806607,56947.9294272881,49169.7615406852,67722.0625797659,35013.2672229888,90126.2407271695,62009.8594989139,16890.3924654511,96163.0627398834,72808.4114943165,52675.2094729443,11628.4594961579,80686.4897782851,91130.4343859994,106293.7494160868,74360.9317423735,31019.6010833420,76448.5307345213,37837.3462721777,89897.4844738784,48827.8457927861,31630.7240044810,105754.3741891625,31418.4670745720,88545.2503720288,8036.3250631840,103161.4246841213,29557.1741261919,74564.8740235480,58867.4565408550,106835.9625098858,19662.9495939313,82068.9211867077,53418.1657349512,59970.9792603660,72924.8666185998,72409.0991016077,94921.4689985496,74886.3449356005,46073.6670460579,25721.3989417219,88919.7276272557,79092.2457740861,17369.3925870010,63583.7933730434,33711.3421913925,28274.8459914344,31192.9774417022,45649.8002256461,88179.9974913472,24476.4784070300,60786.0341965827,90388.4728659848,14330.7135482192,45620.4272941016,97587.2129513502,80595.9542650325,114286.5547359357,37442.8237362644,16970.7374637280,81800.6231790296,39078.1687228474,31739.4945426985,67189.5316017456,2443.7899048394,49769.3607211817,28275.7723788521,92458.1928146205,10195.5533652766,22698.8393569331,14204.8914634532,13728.9483962901,10558.1427215817,95710.2702927700,57304.7762867716,60575.2369103685,12807.1854327335,17877.3191801784,55572.4148342345,106695.9731122857,23492.6149969117,74053.1793797426,25273.8641768322,112182.6889342840,54108.7919987354,61546.4146738832,54156.3910625071,46081.4246654625,66721.2837202471,64100.1579160565,44789.7414619150,26020.2957632365,15512.0379361781,22564.8514338753,104895.0680832877,4326.4617162240,68825.1076149192,52805.1837951679,89636.1470309782,87489.1395373803,77577.1146150203,77538.1726866249,50930.7759091769,56051.8916095173,33700.6610445058,39631.3286784591,26038.5698389665,96530.6709507752,54290.7263513471,118774.5698052756,47592.6487628816,43734.2287899628,81883.1709982012,70291.9781794085,97686.2065016610,69403.0193760880,19647.4830044172,69511.7787837241,66629.7003581815,73120.7066036037,83312.8895234878,33372.3506241556,101412.7477099691,79736.0762318291,34074.2019591678,87338.8897442702,52210.5472779403,86061.7347708286,79686.3633241027,62569.6693209203,97902.9588796537,23927.5808641125,93322.0967234997,93416.5295233130,95577.8897309172,78659.3252724769,65062.2106205291,70136.1790993253,37157.5176274801,105689.1031596995,78186.5114817879,19228.3294205731,72648.2876283188,57691.7011263309,47953.1024191825
