PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
495,5752.1790763365,130424.4762675440,87826.5189385006,80376.6117125754,69175.1005195581,52994.2176352813,117450.2194153169,45853.2484321327,49754.1532028586,87076.2957434408,49488.1992848657,109518.6557533315,30626.4351630398,79262.0075340230,59029.9705407408,113443.3466367386,30904.7393322499,53325.8309454301,105327.2066948904,39372.4703658176,96640.8006102688,83506.2487808577,66660.4968461257,64248.4541117571,63434.5257783225,27490.7960272069,49592.7336567268,19084.0485021625,70030.1788337449,57502.0557650930,45030.6562132795,118691.7638013637,12154.3217823434,45646.1913591883,35439.9149201437,72251.8713782132,64199.9177275041,81810.2714747413,36659.3016928143,99719.3860285388,113120.7185428431,48938.3660990171,64267.8764780941,60392.7480823791,53230.7249939994,116554.1483048476,18191.2984684713,37108.4170009921,92411.4336048106,52579.1561727403,104181.5773037785,105545.2020355803,45064.2397758078,36446.1335349104,74854.7655583151,75829.8502694246,62105.6098464127,57542.0203610307,39010.7641950867,77070.5220012195,36031.9101557543,55836.1243013253,80805.1836582357,2940.6645797097,22143.8669501633,53922.6039471634,89851.7501960322,65012.8851142223,46278.6156091703,16261.4517225400,35991.6338722021,108966.0915912882,27746.2841655296,69837.7615019520,26391.1654478586,45786.3849227469,121687.7972519191,26739.9278900021,63149.0562119513,10137.3435085410,94560.8643168831,45126.6861775009,71735.3810894605,43924.3413102220,37598.7648010483,40336.4929612008,104028.6232487164,47820.2225542610,42055.9905082897,64311.5413126491,48523.7444759210,67382.9049088808,54393.6636361388,59905.8042933908,53954.7854259334,113277.9728688893,59860.0026316581,55331.0139660116,108058.6333115331,55894.6604753172,63480.8128856692,83616.0285765326,124411.5892930018,52176.4498553435,43312.0091082350,74174.4929988522,43839.7277141048,1732.2324026539,82603.9162139146,69555.7029480643,37721.7170958473,17295.0345582560,44266.4880380875,59931.2936206128,109168.5006533409,56767.0110705431,69826.7060651168,69493.0227715089,46330.4117118666,93602.7552599663,46422.4314330150,77043.8792983688,19756.7740861934,87823.8083476217,103903.2658263591,80503.8127552262,96627.1639394215,100044.9559080998,11477.4691550952,76983.8987075242,43104.1747145556,106720.1227634035,86065.8296111896,56088.3541499608,21877.2781236426,77759.9045967217,24516.5295413359,69341.6829366656,31429.3945703822,50446.6940705430,66703.0957974890,68657.2529821480,62987.1270458501,63110.9205014263,31420.6440030065,63799.9448794073,107867.7859075278,98673.0003871154,87548.0131387427,32844.8047190548,99197.7499865635,53828.1339954082,67577.5194329349,40127.0639349435,51175.7635695714,42361.4493605191,52285.5102745970,61695.8418220389,56544.0848236666,61571.5073937992,58359.8157357871,101120.9942600668,24365.5867267721,40757.1622008068,76784.2737960114,47422.2595422056,59344.1552591327,27067.0546542300,33320.9185650571,48641.0529459165,58620.6638336762,75530.7495696003,35922.4990247249,68828.5086753220,39345.7184777241,60814.2299649183,73137.0892840095,11292.6533866527,22430.7860769885,75088.3184021593,31164.9147561354,50167.8038320013,44160.1269770913,40361.0081037070,61441.2892566552,43099.9098813904,71993.3167134400,43233.6462389026,32368.3779363497,503.5812317507,46840.2887427071,50178.8690522488,26069.6780234612,64079.2411195594,50265.9137245971,16688.5625844698,77766.8425169823,42364.2018219469,50543.9323172111,55434.3012889210
496,5511.0548668092,129521.7948457458,87665.9116793385,79636.5544088364,68137.0185498091,53556.0479232593,116848.1774332299,45297.7915384955,49487.3508720823,86254.5644152841,48516.1990070463,108512.8386376033,29605.9032202504,78740.1200521276,59002.9437414831,112653.7710779775,30235.0743799833,52411.0856731770,104416.2535204017,39567.1187434819,95979.8647704849,82544.8053254116,65937.7052374034,63200.2883867628,63072.4164885791,27483.3730253538,48540.0895707649,18078.8790133666,69143.8759293875,57769.1263151697,44831.5237359487,117740.6161968551,11337.2271650395,44876.7324392817,34420.5454160461,72073.0626554972,63214.6186063699,81130.5618812929,35831.9389323917,98949.5326478420,112423.7810357779,48403.5016781990,63285.9158993676,59832.3923828754,52476.2415946673,115677.6159931254,17702.7069362129,36771.0961208353,91500.8888037579,51538.3241604877,103337.4081566933,104949.5870846249,44060.9702974755,36935.4729414757,74515.3839825899,75035.0638831790,61050.4679517430,56513.7498365897,37954.4741444328,76066.6550379881,35154.5107976847,55616.3231785582,79911.9752099259,4733.4130470636,21225.8096541758,53496.0444005721,89109.5660563696,65127.0524848673,46650.8870961390,16376.1229870293,35910.8573916393,107994.0656354942,26692.4105538644,69296.7672603586,25514.8801473870,44940.4021503628,120772.3527853273,26381.0168708603,62317.9425435307,9109.1887893407,93705.2300312076,45759.7612157543,70782.5710441393,42890.4189950575,36637.4625276417,39784.3156285981,103331.3784959815,47992.1237036274,41349.5365025524,64087.7161618937,48496.1308237878,67358.8478595626,54801.8012516098,58880.3624863306,52969.5968575153,112352.7577626134,58924.0445997926,55436.9758851906,107310.4058463403,54838.8139890582,62557.3693413298,83020.3682611867,123534.4760339677,51538.5918576080,42397.3490254638,73469.0310183503,43466.9310932839,5667.6176101193,81842.6782324759,69128.2720332484,36978.3839756777,16243.7294534229,43854.9116342999,59248.9755198561,108290.5993129087,55780.7991661652,68817.3083088592,68852.2969816126,45275.1948012989,92805.5563348736,45488.3152751431,76419.6490363947,18952.1115053351,86946.8071601826,102959.1332380018,79664.1881825532,95905.1358577218,99162.6087248574,10887.0482743529,76731.6727233833,42062.5021068650,105922.5923253571,85138.9203190615,55038.8085421249,21715.7409989753,76824.4942402467,23475.3733188028,68532.9202601959,31227.3728684984,49414.8475367503,65647.1145724362,68353.2738073798,62525.2885326933,62996.4108349578,30481.6364414442,62776.7416278382,107209.3464768955,97756.0842307610,86902.4032602905,32339.1070069667,98380.7697706633,53733.2665139963,66525.9357648791,40486.1274111217,51454.4713506554,42419.7741579493,51273.5611415611,60652.5086089557,56213.2864440898,60812.2840567714,57412.4040427735,100493.5347852789,23682.8762153683,39862.8024684349,76089.7165389072,46670.3234104637,58343.6083098943,26053.2277370739,32265.5578379243,49137.3415664654,57575.8534230115,74669.7421140680,35679.6327952873,68713.3778115046,38299.0956580616,60985.2469873802,72150.4606227383,11272.1799130570,21378.1062745930,74527.9449156624,30242.2309622922,49673.1030910884,44425.1718602866,39357.0183399128,60385.5346417725,43637.2151729296,71237.8359310299,42389.9967372534,31561.2885445133,518.2277176309,45833.8669064270,49986.8058844326,25086.0613676396,63467.2739074487,50904.8787030446,15766.1852191918,77020.5953733499,42295.9793605426,50189.3488825413,54923.4488554446
497,14351.2038734657,128875.5971244785,101124.2613228958,61668.3744924617,62147.6326451191,71635.0028619294,123653.3966174590,54577.2252268221,33640.1384560971,88656.0700319407,33863.3119182438,103853.5183801793,28270.4909839830,87494.0014956964,74063.8377914890,115446.3393609274,12114.7341291266,53275.2631203062,103808.1226623605,56411.1437047954,101904.3296267136,80481.0098446817,71262.3519728711,52045.0097653376,74494.4072119691,17343.4597066855,41705.8000896001,10602.0864187065,70162.3029987293,74854.3204305315,58588.2857456303,115479.6341631753,21963.1895454117,27103.2532417264,22739.9542732226,85505.8497073267,48617.5050630530,86949.3097628147,40574.9247134539,102426.8423878745,117371.8584794972,30529.9144202824,60947.6357663884,68430.0700531788,57667.5509630974,116021.3893840901,2345.4847902185,20620.5863138290,91136.2147154057,40090.4622455322,104807.0884885215,112009.6893342882,41832.0701818479,54907.9730536433,86011.8523277582,78410.3043447107,52940.9398330080,51831.8295828203,30946.3574883946,72166.9570463169,18800.8855817616,68888.3151990047,80385.9892518069,24450.8262849951,26148.2192311961,64320.4397533786,93412.1666050178,81227.1761055262,64255.2720443845,13458.0082137119,50993.2847794854,104994.8041547844,19941.9697467584,77944.0050634500,9963.1814496215,48375.1878452109,119790.0476364428,10892.5799392028,65185.3054460259,12366.8160267007,95012.8063951067,63887.9475522480,69414.0353761788,31390.3186528293,37154.2032315447,21877.6962504641,108391.6662632197,64615.9698320841,48236.6140684883,77151.0762268476,63711.3396502436,82347.9073141717,72509.2270425527,46080.9678942571,51007.0193828394,111133.2887325741,43111.5852572148,71563.0403076258,111176.2716973409,45468.6502801149,62603.4909986342,90419.7164278546,123767.3675845325,59117.5652115244,26496.5409199363,78937.9088149015,55359.8900971721,19561.5416912694,85857.6221128135,79524.8161357816,19087.2429966420,16853.8109929254,26785.9275114034,65653.2490423670,108691.9486519470,41373.9750572262,64837.5955076082,75746.2135614202,36247.0295999988,95712.7703585535,46158.9470540615,83431.1638675917,2600.2812322983,87757.4517954523,101178.1024621386,81736.1398579477,100539.3733128762,99569.8673909874,10605.5745979757,89275.8770293549,37257.5117571359,108605.0800423731,84342.7809231843,48328.8625501664,10901.8193266672,75934.9159586861,22069.6219428266,71754.3394484822,17284.9175461510,44888.8469097205,55914.2362035607,80404.4294137485,72581.2731479850,77208.6852751462,32719.1347102880,58160.8348407652,113025.0453731468,97054.3276274937,93286.9001943185,14790.6372219759,100675.1487222091,68277.4007559142,58996.9642574935,58069.8039643142,68632.3740852673,58385.6253485353,38033.8561351435,54440.2868428111,68198.0053058589,65515.6196240974,56817.2101872072,107010.9430098202,11184.6504201596,42352.5856186207,58001.1421510466,52252.0982556335,55303.7770864260,15542.3549411108,26529.0139610250,67104.8411003601,46246.5354058912,76272.5610589770,49335.0489388004,82843.0796492821,28382.1392821264,77496.9368140751,69258.6219953038,11763.4321087396,16176.0822973771,82725.7176492059,15261.5558415349,59672.4107049854,61582.7184648820,26386.6090255184,50738.6324536820,61687.4079271787,75666.0374861155,25327.0007784051,14290.6658878462,18797.9136202401,32576.7039360624,63676.8553833280,26697.7868779222,71054.6123597843,69033.0320745949,22445.9555866231,81500.3484733538,57306.3498857909,62057.0241429696,64479.1671613857
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,12986.0697367897,129105.6407234862,100247.6250553264,63035.1922299035,62693.2976784635,70314.3045985667,123314.7172845274,53948.0108940801,34584.3366817563,88616.3038346463,35019.3669801333,104362.0996426303,28235.9468840933,86971.6845880082,73037.5182343045,115407.2515469857,13468.9124591725,53264.2684434550,104014.1032704834,55222.5454182902,101614.4243866100,80765.2865829609,70970.8221730360,52967.4614394010,73751.1972586172,17401.8580702368,42244.9937287707,10549.1159446947,70192.4200347154,73653.8209614114,57643.1536719639,115820.1470976754,20972.6168585532,28469.4025904184,23563.5509850896,84619.7387497170,49796.1170539978,86648.8422662794,40204.1175427597,102323.2671411831,117170.6892599312,31789.4853900037,61208.7932797554,67887.8187984101,57348.4567114979,116167.4454929279,1458.0113862944,21556.5878373851,91308.6486435083,41002.3569462619,104857.7684076446,111642.5146240188,42001.2121541205,53604.7080902655,85277.5930420516,78279.9939455315,53626.8044881532,52244.0971738070,31424.3091177194,72574.9845675320,20055.7383817470,67996.2574722509,80478.2886045761,23089.8503979128,25600.4074482015,63604.0274257335,93235.3487056557,80118.8590405515,62998.8255692429,12601.9957713522,49935.8097902394,105380.9747309598,20230.6608181690,77415.8908102072,11039.5466579550,48147.9070793609,120038.5832983538,11591.4137015314,65063.1586313234,11329.9462266033,95064.3418517949,62547.5560876104,69623.4574265333,32266.5253067960,37073.4360501035,23139.1070776189,108174.0549152341,63452.3386919261,47755.0281949553,76285.5565913033,62662.4139071740,81333.9273742253,71243.2151083307,47118.5534619332,51203.5698033905,111392.2635212020,44371.0810758944,70446.7732840275,111052.0366568466,46230.6038179796,62687.3578247952,90004.2064835499,123927.9225085814,58626.8601760098,27736.0564481530,78650.8615556934,54544.1034639005,18291.9057064662,85691.7929648480,78866.7541008625,20455.0547101561,16357.5696598770,27893.8616853079,65267.6994655248,108827.0141438490,42527.0820749240,65235.3559447766,75346.1318259660,36938.3607487547,95644.4305748239,46128.6521406420,83035.2473741548,3977.6630971172,87836.4098243981,101469.2568282356,81710.1637761684,100346.0333668807,99694.8107955270,8196.1846608322,88463.2529551352,37602.5220852352,108568.0356501774,84537.6931010727,48888.0439083206,10799.9309586723,76121.9902482434,21922.3121250014,71621.9049335819,17849.9863571120,45258.1713561686,56734.8430331353,79620.9618861273,71938.0539054310,76253.1544913348,32462.6837878816,58589.3663882916,112754.0281996765,97259.7425818929,92952.1197888727,15955.4555072192,100659.0604800173,67286.3660715984,59653.8812970020,56813.4452084679,67420.5491618392,57271.2484168863,39086.1469339721,54981.7062455953,67402.3553798801,65256.6272013238,56931.2226760190,106680.8937464934,6958.2705874594,42161.0975242294,59359.4235396873,51883.6654205259,55600.7123384605,16115.0009821366,26844.0250222362,65804.0305583293,47168.2978912405,76271.8050634491,48376.8378199469,81899.1575075432,29094.8933626944,76350.4951155351,69583.6882900457,10548.2108856902,16191.5980365775,82239.0220485228,16347.7147524419,59005.8022869120,60369.5277765034,27364.3648115674,51539.4115898827,60372.1654791645,75451.1070653041,26654.3383464146,15614.9572890964,17436.8534038866,33611.6518869154,62745.3079579614,26404.0214754134,70593.2992255424,67691.3970540808,21700.5794192943,81292.3326142790,56264.8971699106,61258.6593291887,63857.0101813995
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,10115.4413858817,125767.2753073230,85983.1651442931,78051.4690450786,64321.6810699042,54614.6200546242,113788.0821463311,42428.6032786304,49943.9363749297,82657.2711134403,45723.2781935480,104659.9225483386,25760.2854124617,75925.2369434411,57825.4985551775,109122.4537212269,29147.5237946547,48644.0130240241,100649.7627716146,39266.5573839004,92767.9732483173,78713.8772917231,62579.7828504605,59758.5750752695,60763.7952802123,28987.7076414448,44804.6046819958,15183.8616291896,65422.0886723570,57663.5520615072,43105.7369663212,113919.6310336086,8819.1382762890,43223.5513186420,31304.9071665695,70348.8361096150,60312.3250598051,77875.4096715829,32247.0757237025,95465.5528276485,109114.2755626243,47801.7656253160,59439.1173924122,56924.0548989431,49048.5412607443,111968.4913539633,17625.0940831946,37025.2693876037,87735.8040463901,48191.7655089293,99691.1109665423,101910.9492307679,40207.7572084306,37775.3516963581,72262.9984361151,71499.9094865466,57348.8827566108,52677.6397060418,34294.1648574223,72213.4979299076,32977.4936262472,53786.9604148348,76176.5139437180,11517.8112433152,17470.7468231811,51002.1462617713,85693.7827213744,64438.5739883536,46984.1888569402,18431.8565355620,34640.7754225649,104153.4695314284,23188.7056857331,66434.2967854391,23414.1000368730,41306.1652739642,116998.2972835037,26650.7984260223,58706.9997406167,7856.2440795190,90037.3934211264,47137.4088896948,66961.1124335232,39624.6342181708,32809.6492454449,39149.5463140566,100023.2901046817,47565.7920573733,38059.5376422149,62226.7058545219,47349.1520675966,66173.2901128864,55244.7307222280,55676.6708002997,49121.1839519221,108564.7487980402,56341.6781759926,54743.6546267080,103875.7221410501,51254.5336120931,58775.1985764847,79991.5919832588,119823.8268157278,48420.4357656764,39976.6728820816,70151.0183930534,41170.9853275022,1268.6954608249,78383.3312707795,66606.7159489576,35490.2349307066,12513.8846847016,43778.0656380585,56001.0401847956,104579.5185878224,52880.3749730677,64965.1563600999,65708.5252480079,41715.9292859723,89260.5192875595,41693.2531034434,73315.7923376537,17352.7141874511,83239.3511117396,99146.5789931390,76030.6948583345,92536.8721567932,95444.2847007781,10696.0709214147,74757.7922087266,38260.0326798198,102374.5414093064,81349.7597495929,51275.3435914715,22780.6453106334,73024.1297553376,19674.0560286912,64968.5318276356,32028.1783134934,45585.1095175790,62054.3464581796,66222.5680637327,59906.9503083886,61506.3945367161,26683.9648886939,58933.8753176352,104000.4949316159,93980.8237147281,83734.8887539527,31953.8765263311,94791.5167316443,52333.9625944322,62777.6681231331,40798.8117926515,51412.6865766861,41605.7215232546,48189.0417939111,56855.3347272475,54017.7961860895,57366.9986330750,53598.1380482022,97369.4338766033,22613.0950813516,36135.0227972022,74720.9378077646,43254.5817713657,54490.4317265420,23016.8018391748,28577.9172202032,49946.2678856134,54179.5679926788,70994.3665797079,33850.7964785765,67210.2279850251,34896.6933022301,60513.9780253407,68301.0621189842,13111.4965807578,17916.0584962072,71604.8325686663,27826.5732535355,46977.0771649003,44360.9003002649,36354.6661633824,56802.7617487898,44632.2791587393,67796.2628985574,40366.2142964966,29787.4400239692,6804.2195661518,42800.1991969681,48266.5964217285,21240.0368577465,60407.5920824264,52289.8895568250,12014.6403288048,73599.0297704306,41033.0106204530,47931.6182263634,52168.5578588846
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,10782.2941467746,123762.7759240974,83084.5620931383,79810.1082435936,63265.5594002720,52733.5192955591,111076.3545738961,39629.8943480885,52662.9373264880,80373.5113110708,46536.3765769810,103233.4643086064,24580.5164416687,73116.3068562057,55011.5025631571,106755.9672171461,31325.5129499427,46691.4213886239,98679.2756142870,36745.7245920671,90136.2085752445,76992.6612614668,60047.8660690384,59667.1791472691,57858.7245799312,31895.6684829152,44093.1267597507,16192.2218651675,63351.2022926097,55187.3971239309,40210.1090732738,112137.2570571215,3803.4298915773,45004.5459507161,31808.6987811794,67448.0040365283,60964.6988678650,75269.9985347301,29955.0901919023,93048.2803893968,106547.8309918215,50147.4961524999,57853.0384068897,54143.3045105264,46576.0730991068,109864.5199232508,20292.7225421546,39706.5878042776,85763.6786318740,48284.7280769836,97477.6608081380,99188.6532424957,38805.8339765974,35819.2905492598,69354.6252595058,69138.7565961220,56710.2084720391,51506.9449256386,33831.4078150288,70783.7337071430,34424.3643333268,50880.0926657568,74133.2984237622,13821.9751298779,15544.9776710131,48116.9102166970,83211.5586801634,61747.8756409244,44724.4918531103,21329.5743152572,31826.5334901285,102489.8555081004,23156.8746211594,63639.3071076070,25003.4438190189,39083.3510072162,115046.7699210146,29363.8665758234,56444.7267516269,12103.5604450447,87859.8264811733,45480.3289694660,65194.3512538654,39871.9193594708,31112.8865795862,41501.7787322385,97455.5083056526,44980.2365981095,35472.5858124035,59317.0045043104,44548.7938208085,63353.8857151817,53021.9093638670,55960.9646685986,47565.2634208721,106656.4538053539,57339.1218302167,52059.2935533107,101410.8123860724,50909.2256562073,56861.6871989715,77263.0460391285,117722.2820925638,45730.0208030648,41178.7286511152,67588.9126401791,38262.5006966306,70.6853929285,75941.4904090539,63728.3210129148,37407.9309281134,12136.2962878861,46340.8426047872,53388.5825044919,102480.1021521485,53552.2943765259,63587.4753699110,63035.0619469357,41450.7609626477,86910.3208789954,39835.5369138526,70622.2819280809,19370.0106513106,81135.2513781836,97329.3259115567,73799.4914419827,90014.6476664676,93360.6374502458,13423.6961638296,71843.3611409729,37316.2517015271,100027.5675845932,79450.4912138665,50456.2032280004,25656.6384132234,71166.1708610531,18854.8505408179,62643.0638969514,34847.8706318530,44472.3998269027,61669.9481009138,63308.4819538825,57045.4672231345,58634.4348878238,24862.7427501950,57696.9730844236,101367.5013622221,92036.0381818327,81076.4935424184,34434.1674091571,92496.3210738748,49479.6833760092,61991.5873231989,38546.5603196683,48972.3269612903,38900.6337571459,48652.3982569146,55895.1100698798,51105.2863949473,54911.3610546499,51805.9759352437,94688.4457193897,24849.4561507840,34092.7073390218,76620.8905982928,40770.7890716034,53046.4662522616,23703.6942168153,28076.8459608329,47930.2130236492,54176.5876925685,68832.2625436812,30949.0157598795,64335.0043358894,34952.7391266135,57896.8570014139,66742.5226846899,16015.6686916430,18045.5552327330,68832.0681361720,29110.6186632273,44129.9934965779,41924.8866528256,36969.8126700523,56448.8188406187,42740.7547679710,65337.2742552957,41894.8511577930,31553.8604567306,11510.1629017004,43346.6783926658,45369.9490065932,19733.7791165128,57690.5608686049,50622.2341656670,10127.3186206620,71121.7046392857,38212.6835109830,45021.6576851361,49338.0275065351
