PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1871,101388.2249645227,47336.1469121795,52492.4268265960,130432.2295013227,60394.3348194041,96500.2619462546,23341.0952531748,52759.3914754885,131593.2583527542,18913.6893646596,94221.5994558377,56179.5772510781,74051.4377346794,25391.3784259193,64088.0735211345,20551.0942304664,106539.3245984806,50077.7869951616,33084.7359491339,79120.6241758564,4501.2069771434,40337.1036202272,30990.1031977623,81115.4043210984,44501.8568373471,119118.7002948686,70503.6666139276,91431.4306264020,35658.8796414392,80484.2957807688,62658.0806625235,47579.8013184070,85608.7119805684,108639.9140157390,87686.8256480234,51853.7926506829,96199.4948559858,15805.4532389436,61852.8190967934,9758.3941585874,15603.6415733718,121614.8421579420,49774.0249833083,39028.1121771653,44648.4010352171,33336.2552640861,105003.7041849292,120050.9029746318,30506.8291466298,83024.7426502177,21687.2756154796,14617.3750665148,62975.0326023558,90613.0369343589,40109.1832771716,24495.3374289154,69923.9172422081,60579.2114950529,76580.4899125262,49971.3184370193,99104.4260960222,55632.0273635918,30414.7815833739,98137.6245435797,77008.8870125469,48650.9858918981,9474.9144726534,71554.5191669914,85677.8466093070,110925.9165838693,71711.9697884129,47048.9548358566,83607.1043872845,31382.7016194279,97354.0406776660,53625.9088213636,42885.0613218192,112438.1210651362,37360.4806944077,93051.7881945280,21630.8176319773,98363.4725295923,42292.1742739328,84811.5983845196,65140.0881462495,115573.5055743940,8614.8016484808,76324.2931791250,55473.4076090225,51479.6809346913,67409.4012803244,62757.4396496443,88101.6101465867,87631.3393791387,55608.5740488172,39425.9159579675,101288.5435569335,71870.0993807750,12576.9519880802,75648.2037998310,43398.5702867070,17585.0381039817,39086.7478582258,45593.7971679274,98299.4999880113,23368.3962249121,58346.8385620565,93339.6901973988,16767.4075196701,37255.7775815104,106541.2889508607,85683.3232846267,122947.7860429237,37602.6426870282,29167.5281025402,93985.3521207496,52649.5553240159,28544.1923689928,77596.1705658705,13479.1350850719,56670.9470607647,21784.5387691471,98799.5375217073,25794.7029731928,38944.7022117846,24476.7299343174,1344.6661956101,26484.0945726112,100599.8452410165,45707.4411012088,69547.6646233838,16565.8236318521,33859.2423785151,67270.3657932636,112416.3760397731,37408.0658263708,79952.5920637745,30856.9713305812,118953.9295993893,64190.2732607569,75338.9353720870,44946.9720479437,40206.1778482104,58134.5529291531,69305.0934886245,57371.9604190537,11412.1266565238,32238.8205883677,11467.5478547139,112643.1196631760,16179.1353959397,62337.6466474683,66630.3046590962,85319.0172776392,81073.7393749327,73153.1681079050,89152.8245098404,63534.9895246266,50328.6580232125,36532.8165474501,48987.6570304500,11524.6671037090,103490.3730013927,59664.7261924133,131410.3858242105,50362.1765643515,54813.1754335823,89310.4737572902,78053.7812531960,91997.5957229123,81997.4035327687,29695.7780534595,67651.1855234312,56732.4670847819,82468.7502508098,75019.6607099375,47248.8228203449,105772.2367898646,86031.4004412087,26203.2326521384,95587.6999576364,49927.6687990381,80987.3022724885,89415.1886383221,75556.5668869398,93211.1157841698,26352.9653543990,103266.1770051579,101742.0126180964,98533.8798342879,89433.5823842156,59876.9264306461,75376.0403644512,34341.1816113367,100145.1291724051,82063.6633840413,20558.3735838112,68621.4798181042,53652.4073150912,44828.6080067436
1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1875,102288.9911886983,43396.5181014919,56649.7749085891,128725.6640147866,58299.3244133521,99564.0117910702,25201.8000212857,54458.5817952180,131293.5012090427,16616.3853786563,93109.2567583813,52122.2072230649,74185.1480483839,28866.5495203985,67372.9186334512,17171.0301616801,106385.0720738223,49767.1845301644,28888.7231637188,81713.8798087849,8560.9769148215,37470.8476488130,31938.3324109803,79244.4758088974,47563.7855320129,119521.0979344383,69480.1973563650,91712.9589331924,34517.7130377387,83770.5699703862,65162.1008660654,43323.0317983615,86588.9385528736,107880.2906311726,87213.6830746658,55575.5771825437,94461.9908310254,17676.4705864641,62528.6937323161,5761.6548878677,15178.5917590462,121014.3548211652,48304.0281332538,41165.1284951072,45442.0433154569,29216.6806017014,105390.4076412738,119962.3240549169,26994.3106491229,81725.7391903805,17431.6990365375,17957.0138958061,62537.4787249943,93144.0389916980,43800.1976542890,24071.7834389150,68170.3367778810,59264.9706378407,76067.4582060749,47465.8617226174,98628.2892722110,58591.7606786006,28164.8595304468,99452.8912363363,77710.6961807246,51065.2868787409,8896.6369593873,75092.2269703029,88571.7191646448,111626.1678600137,73976.8313442195,42902.5468746744,83579.8628167033,34107.0101708838,97290.1228904549,54024.4587763744,38713.9768493448,112614.3500231984,37242.3268104121,93737.5386597889,17969.1440822898,101157.6424286371,40446.9661814614,83936.0324400345,65255.2489345829,115198.2696257916,10127.9705691888,79248.2698570443,56559.3944971135,54827.5449893165,70254.4333883626,66359.2147568080,91263.9637221637,86000.0170460940,54791.3896442812,35168.4690742103,99804.7707660532,75064.5722700112,9804.8100688977,74200.9911622473,42415.8472416358,20940.8472947252,35180.9450731879,47074.6863132406,97495.9345588136,24546.6856031167,60491.0930612410,94407.9111281545,16463.6072801857,40471.3561466306,106088.2883645276,86198.6884732414,122606.0229796604,38908.3696772127,24914.5661505051,92547.0497047034,50629.0278934400,30440.3325222287,76650.5337540741,10239.5410485036,56562.5836993911,24260.2258617174,99034.0734819740,22851.9692525205,34853.8676224226,22854.6552648097,1592.9925583173,22414.9670175283,101210.9819479818,49567.3372711794,68971.5537275068,12537.5563606030,30878.0157481646,65903.4710728364,112843.4502140093,35155.6202540207,80239.0897776680,30661.0852740077,119119.3872769051,63277.6485407843,73329.1918663463,48390.7132477850,42933.3635981355,61531.7701448969,69716.9278767947,55688.2740663977,13036.1260691791,28301.6093208113,14634.1168172448,112535.0931274203,12051.5266932208,65353.9235576255,64585.1549212967,87984.0476126870,84142.2962451637,75799.1691093483,87881.7017883203,61874.7099626341,53119.1860948174,37168.8901806806,48159.4595547051,12770.8825874491,103574.1657391780,59970.6983770110,129876.7615242011,51225.8350236798,53558.1040579432,89231.1838800744,77844.4613573386,94953.0573215076,80401.5920545046,28338.6165406156,69723.9553346260,60355.9818364097,81841.6559126347,78419.6009611446,45096.6286508920,106528.9728951738,86238.9497248747,29140.6779588661,95304.6096389267,51968.4154646121,83792.6931890266,88701.8614871176,73816.8135423613,95972.6051526400,26776.4030164938,102524.1707374570,101453.1659472529,99616.0027015857,88416.4892588601,62617.9538601835,75810.2853635443,36287.3571605245,103089.4567668284,82866.8084473268,20929.5617007060,71165.6957085524,56111.5196449629,47004.7510687813
1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1878,103616.6003654096,48624.4092004277,50943.5571085554,133831.9579919286,63885.4212668780,96822.3091752423,20039.3980745144,54504.4427730343,134480.5444106618,22447.1915952821,97456.0618378657,59196.5670824543,76762.2193448401,25471.4314122915,64187.7388973198,21273.1529665982,109367.8649509364,53044.6020156212,35857.1471887930,79991.5509815112,2015.6638351481,43865.5751773069,33385.2248717613,84561.4019849727,44961.5839746369,121641.7286086632,73721.8291244168,94043.2423190838,38964.3376749106,80547.3485685353,63657.1399061770,49911.7665692883,87801.6268275363,111737.5594064045,90676.0900083720,51327.7553706261,99612.7790648482,17839.0942702159,64278.8799928056,12471.8185579974,13838.6626616958,124641.5277546953,53145.5943298901,40478.6754393271,47055.6374402238,35083.3168546910,107544.9760159022,122839.5571543801,33900.0512145290,86324.5844960664,24204.6033096237,19241.8278062839,65973.9725103233,91528.7938153327,39692.0008265916,27615.0412549645,73349.1117361730,63898.0113757586,79596.2293263040,53503.9789715539,102087.5274440752,56163.4206866439,33937.3787727656,100082.8490425858,79391.8469803897,49789.8023375303,12858.0305352599,71276.2907299236,86213.5721135120,113274.9294276650,72918.2381187641,49924.7049816930,86389.7992283897,32331.4380026094,100143.6124169822,56232.3334308121,44742.1018698248,115092.0645571601,40281.3342336486,95425.1121127900,24951.2450508311,98993.0441373490,45752.6551280639,87966.3904760086,67873.7560473656,118502.6345236712,5885.8572787651,76841.9673453477,57655.0396261072,51534.9398595568,68036.1523723010,62399.1776015012,88313.1902022813,91021.4853244018,58769.4482644396,41823.4635528043,104635.6422422538,72069.3928257428,13013.2921281024,78994.7990306054,46637.6773601916,18021.4955584207,40347.8216295315,47535.4511765566,101419.2274848525,25706.9504481321,59698.7236544274,95464.1262253871,19927.2793320645,37569.4190047802,109510.0568695348,88167.3884268984,125858.2063594630,39714.2951319741,31478.5846305734,97321.8742430242,56132.4969619706,30295.7355276077,80781.5331443180,16917.3929094718,59531.0948637969,23134.9532539244,101430.9869586612,29310.3150290684,41918.3711408137,27926.3239727702,7360.5630074070,29493.2005478247,103011.9192185529,44946.1915575729,72597.0157955688,18308.4644654387,37375.3239662397,70599.2568241992,114929.1832724170,40926.9739923865,82573.7715377664,33844.0839155293,121610.0344248630,67375.2703525039,78812.2587193280,44895.6486488187,41074.8640317443,58096.8175031736,71871.2772441793,60788.2924435532,8923.4288557539,35387.8776646680,12460.0932837025,115445.2995617905,19117.9040028222,62780.6491127010,70111.8663016004,86104.9177504282,81412.2044586831,73981.3440826691,92441.2683835999,66942.2633412819,51072.7007449597,39073.3121127452,52163.1556891908,5157.2754156099,106199.5230434329,62307.5628488338,134764.8834054455,52704.3926200433,58120.1791396404,92114.0485204552,80931.1709787121,92453.5363911065,85380.5897390951,33074.5237768519,69040.3582994773,56356.2099145731,85527.3898771191,74936.7349523762,50752.5199219351,108089.6586366563,88688.9672357090,26982.6968663399,98485.1149377478,51402.2160819333,81629.5998525507,92504.1196877848,78976.4815361946,93882.7467017383,29085.3370643904,106359.1399962601,104638.1774396551,100643.3489658141,92637.2845649839,60638.9359216887,77920.2239029042,35991.8710622246,100603.8618607069,84376.2335684114,23385.7930793235,69564.4382204409,54726.1321884929,46208.5814435671
1879,115778.4947022038,43950.3392008685,57751.5983208040,143746.0309376421,73156.7047228016,107436.6555013428,10471.5381344948,66620.7159910858,146112.9494564483,31595.5006909375,108236.1776742179,61822.5764376749,88639.2303182653,36369.7105816115,74580.0899463523,17167.6870230518,121094.6924940891,64568.9580054625,38010.4289808463,91405.0445232297,15243.2525235305,51619.9776058654,45479.0077627266,94209.7790173619,56034.6820473080,133683.5601070442,84592.3262206029,106015.7678198326,49632.3833466313,90785.7177983588,75250.1960904610,49299.1377503767,99968.0066235975,122932.9491418934,102132.1584154355,60688.1447783129,109482.1088532137,30004.1473538298,76371.0248950400,17869.8246942110,6080.6229522897,136004.7618575965,63425.2703957059,52486.0240745247,59151.7263091544,32850.2467528018,119573.4209119043,134620.3928207503,40050.7425923902,96855.6385640255,26265.9779850167,17963.9078917779,77425.9356009726,102970.7189232221,49465.9519307756,38896.6067504900,83201.9092978158,74395.8606984059,91003.7672981737,61996.5365060899,113551.3439630798,67247.6411950517,43048.2425722328,112239.7903056562,91506.0826361200,61554.8082487746,23649.5377140720,80932.5577061514,97180.6013078849,125405.5327406505,84683.8216667948,51983.6672378605,98181.7185590838,44035.2037462599,111925.1382200864,68206.4181181549,42355.4901616843,127026.7390750481,51896.0154088523,107545.0952377207,31060.3451411008,110060.5164055402,55482.3090998423,99019.4217621496,79726.1715517576,130064.9860179238,8393.3841240346,87813.1583889101,69820.1861097382,61958.1958937632,79187.2890446740,71969.6754906811,98773.7353223149,101065.5296733436,69846.0242272898,41856.6511437270,114906.9032097082,82579.0463566218,11105.5341461667,89316.3075294877,57507.3899133123,29528.1526756263,35961.2142879493,59700.9023038733,112561.2497928182,37815.4537905953,71601.9635117683,107636.2685909080,31176.0755669983,48534.2961301407,120999.9207548152,100231.6801939129,137452.4316034056,51883.8514718878,31839.3999040112,107659.7146592287,65553.4091244642,42439.6272218866,91749.2635794455,24700.9311781439,71223.5391249947,35167.6899640282,113386.4661328490,37150.5566092369,44828.8108850388,37979.9973424260,16453.6776432949,33336.0705501705,115115.7581480741,53917.4420251147,83936.6953388027,18543.7546234107,44948.4014149104,81030.4669746768,126977.4949641455,49988.6691643409,94537.7046424214,45360.6706913713,133542.6564089429,78364.2856656273,88217.5978876649,55222.1702702086,52639.5180177748,68302.9783349192,83878.7453638139,70757.2341306358,6721.6298181574,39664.1363315164,24474.2685970968,127208.4909361113,23810.9071800071,73707.8101752700,79463.8954342449,97403.5304480112,92101.9049360315,85360.4921007037,103012.4979217166,76945.5026125712,62445.1879883302,51091.2062351514,63212.9348898215,12184.3113448978,118077.4200809283,74251.1932414015,144960.3711834644,64828.9833798629,68689.3447846415,103877.8772290749,92590.0812472781,103287.1445113200,95480.8367738297,43469.0775294901,80955.0750146619,65953.6182264588,96835.5044511495,84941.9985348406,59952.9953139031,120230.4628721889,100619.8861982647,38601.0104305972,110107.0479629875,63398.7269483990,92755.8879817836,103733.5478641552,88849.2833518770,105017.9046461196,40941.7952223726,117569.6373245123,116260.7907069084,112815.8445960485,103531.1503454622,71986.0795036868,89944.3378145912,48097.5531228042,111421.3329537267,96516.5011414833,35142.9845931189,81083.3304932952,66417.8472456538,58159.8847088411
1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1884,104748.4635316896,49241.2604807680,50351.3313053036,135457.2195030751,65544.3450166597,97091.8269717702,11487.9095874898,55448.7491229460,135894.3532862645,24116.0575781897,99017.2238406192,60601.9309880560,78109.1362642147,25751.5840180231,64375.8388769813,21735.9580473188,110758.9079340117,54505.1407305397,37166.8982222033,80523.6810351800,4056.6094094359,45525.2522135531,34633.0666190955,86204.7010851002,45344.9966843463,122899.4358613204,75278.4855533653,95343.9093445407,40560.5858773195,80704.6536195158,64260.1513351892,51006.3447341808,88922.2161205360,113241.7401061011,92137.2327129254,51236.3599507386,101243.7849332089,19005.2167040274,65509.6733141280,13842.9864832286,13183.9206864885,126115.1609011373,54763.4904515858,41315.0912536446,48290.3888925137,35937.3015789740,108812.7101158110,124212.0895164236,35490.8840734060,87912.4665974331,25429.1032090251,15943.2501414817,67443.5321383168,92075.2279985756,39677.3256954827,29150.1763578118,74985.2605182061,65495.0149115564,81069.9707750338,55172.9066205521,103544.7430342229,56561.3547386660,35605.1318151661,101090.5285954528,80597.8494980906,50472.2487178547,14495.1290632700,71279.5492846347,86587.7342982467,114457.8256446158,73607.4468527747,51268.6891517614,87764.8841412583,32970.1997772338,101519.2668296943,57543.4649517630,45626.2639599285,116407.4557618395,41730.4007170368,96622.3066926640,26514.0301868337,99404.4251725966,47402.3316073727,89496.0418528508,69233.0009385186,119935.5195296981,6291.0448487522,77213.6678305791,58785.4708503869,51718.6981017627,68465.1341219347,62373.0386702581,88535.3768028342,92644.0342178725,60305.7420039583,42957.2087791674,106241.1952608577,72296.7688553442,13469.6935109986,80601.2830601210,48207.1561166189,18530.5600053387,40968.0341136732,48572.7155910002,102933.3223967598,26950.9653571189,60464.2200081665,96552.3458275785,21486.2863401785,37903.9613898518,110960.5066972245,89414.4007832824,127282.5342723851,40834.6216153792,32592.6345642423,98923.5701555036,57789.0221214239,31287.0174908686,82324.2889682047,18537.4058553146,60945.7747810623,23990.9889687784,102738.7212541598,30962.5945582072,43312.5591414449,29574.3776936453,8389.6544936356,30915.7272614464,104224.3159937819,44753.1112060118,74085.7544005199,19243.2963681839,39027.3393589201,72199.5201258681,116183.3835495999,42593.8983761500,83881.0835309169,35324.0145751363,122925.5553570297,68919.5807155465,80465.1593445304,45041.7677475354,41652.5566642583,58227.4818538637,73158.4397482822,62421.8308387510,6390.5127051413,36866.2994028542,13297.0566754522,116824.3961470145,20533.8921382904,63129.9976042722,71767.6457054486,86594.5188328373,81697.6771052199,74497.9473609605,94024.2935598969,68572.1807280292,51575.1682612578,40371.4368240029,53706.7268104235,2877.3012585041,107539.9090213710,63630.9008821794,136372.5687416775,53906.9672482647,59713.3483185971,93496.9223390835,82347.1894928331,92787.4295319813,87000.7109088749,34698.2813442611,69814.5620141530,56328.9251884372,87017.9470070727,75029.3900637929,52415.4216011437,109259.6659144404,90010.3638084093,27570.2720215224,99906.7172467810,52231.4298600727,82055.6948828867,94006.3433731890,80610.5107203299,94315.8187752114,30473.8619894353,107861.7775607082,106058.4919422350,101723.5696143619,94186.3683170524,61137.1935355491,79195.9769830918,36924.6281975289,100935.3695250747,85550.0922869781,24821.4525102487,70136.8047850318,55372.6218265304,47003.6091892377
