PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
457,21016.5962591635,122546.2427821059,100830.2860602808,56572.3082779713,54895.3661929073,75973.5317829305,119894.0571455190,52873.0388551890,34796.3392138172,83504.5195820187,26127.8798928794,96650.4627733286,23740.9362882697,84883.6766861293,75097.1856742469,110230.6225982017,9725.3547269617,48172.8604842428,97598.1617328115,59114.2198485550,97937.8993945402,74025.3852282485,67430.5553860047,44118.9880735722,73370.4562346611,23589.7127478168,34541.4307641479,8393.0236755066,64765.5353153644,77558.7891755892,59078.0385283141,108777.3831386139,23758.5019014672,21766.0208489859,14973.6470683720,85348.0978547655,40936.9246533140,83088.6639710219,37525.8287830726,97533.5066786894,112916.8353949353,28521.9216409549,54640.0615095222,66049.4805696083,54087.5018923638,110025.1803443969,11369.3166879810,22447.5282019536,85078.4153973447,32174.8458481318,99218.9430314340,108429.8937353675,36038.5684536428,59052.7192963158,84762.2242516945,73721.3221666773,45358.4930948440,45022.6344873029,24076.5094623424,65306.2734756356,11671.3860304156,68876.5290602567,74681.7620828960,30154.1882048381,24656.6151312326,63090.7141054519,88895.8915489998,82958.7771751581,67682.9953492233,21388.0014394812,52501.3950213007,98154.2928943984,14210.5848205898,75416.2020143864,4224.6263592474,44404.5180806533,113402.4877438883,15229.4074576005,60525.4423733163,15478.0578641717,89441.5981424911,68649.6057668855,63271.9847054368,23516.1038375698,32611.0276650772,20285.3563278079,104037.8361930766,66991.6830303168,45701.7574697070,76883.9433237671,65014.6542211404,83229.3865113377,76014.9825966717,38151.5828581608,45011.6896370601,104717.8393022594,35816.9784742522,73424.0413236511,106361.0884819565,37746.1333731909,57009.2084852547,87175.3353362199,117704.9708924860,56505.1325515726,19149.4704072671,75041.1157797719,54912.7297907303,23957.6461057492,81312.6314125833,77802.1528523561,14330.5993236096,15840.5317622754,26761.6351998064,62374.5709507630,102749.8361855196,33623.5380748754,58029.1655162548,72483.7330548685,28696.7650657819,90672.2551056266,41221.8772159693,80106.2218402786,7380.3185368345,82088.0123387899,94661.0336621475,76544.4583734333,96084.2409495503,93684.0779301583,14038.5728829968,88558.6241638527,30799.7919572920,103392.7712954740,78212.8195052667,41076.7214233531,17865.7337183284,69858.6824106209,18473.9128800301,67107.1149881310,21576.2797903155,38270.1386206561,48088.0595002806,79524.4816699731,70805.1390198257,77636.4875650699,29224.7030500987,51272.4013771725,108932.3201503996,90857.6369274319,89586.2245689495,15202.5045940130,95385.7784949841,69053.2819835296,51469.2457313311,61539.7604727550,71498.7262777814,60329.3953905175,30114.8151330490,47218.8987700342,67484.3468878513,61548.5012576218,51127.7283059179,103243.1948143627,11872.7878186200,38282.9042287608,53421.9942158837,49004.6700058431,48888.2158778788,8796.6796251294,20392.2009496754,71135.0014613923,38322.1276302886,70987.4707829717,50040.2257605179,83147.1582289620,20822.7986263075,79619.0594650004,62686.3726859205,19455.8975649586,12261.6439875797,79925.7717008894,14785.8325077154,58154.9655124155,64512.0390877452,18442.9739607743,42944.8711730880,65980.7902104711,71410.5984430617,18877.3044103904,8321.7920531179,24652.0737022943,24644.8776971815,64011.7476384271,23652.8368212555,68172.1970453256,73799.4810320487,22468.6211875444,77183.0042416465,58603.5396749829,61415.0284923941,62629.2404906700
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,13176.2409723380,120377.5560707097,88814.9873347509,69940.1805607841,56594.6115942605,62642.4092383582,112159.7891634389,42338.9329169821,45922.3199807619,78584.7904358150,36494.4485933275,97602.1853180889,19011.4556415448,75461.9318619116,62127.3031266233,105318.2666384880,22519.3680409663,43573.6381184767,95213.7038907147,45563.2618448419,90611.8955749965,72559.1434080677,60010.7060365997,50715.3265489428,62139.5839008235,28372.3066011716,36583.2012152297,9887.5282156825,60578.8157939543,64019.1455190549,46418.8433506562,107816.8796365644,14783.6779486130,35231.4084363005,22025.0302176035,73211.1422018261,51040.4015300514,75632.7810319147,29117.7645115264,91982.2730986669,106438.7056848605,41588.3188614872,53027.7118185232,56359.0285864134,46340.2603798110,106992.6027161731,14547.4186280487,32931.2554950995,82362.1651124629,39040.8972899765,95212.8811565125,100422.2438808720,33558.4323397068,45695.1327594990,73661.4198618446,67887.6690115574,48931.6758347165,45277.4226335144,25795.2843320134,65286.2268481401,24368.2792967600,56607.2656646816,71135.7323152504,18831.6325766128,14150.4509757460,51980.1000780354,82624.2529718013,69672.3900900131,54135.1674028084,20329.9080309952,39252.9822270072,97724.6396040327,14300.0969835835,65901.7970056807,15139.7501100057,37513.4901482612,111442.8251656117,23205.3157501296,54758.0262282708,6724.5032164329,85451.4581308988,55553.2546537190,61027.7951352635,30408.2186171170,27269.0970785410,33066.4842836102,97395.4110666881,53497.4954712273,36350.6214522884,64833.4749534237,51888.4244712362,70356.0704910403,62470.4851231082,46430.2937940659,42745.5695522529,102885.2107626910,47218.3678657810,60079.4236286467,100613.2810924500,42478.1308827925,53415.4043768723,78685.9644935552,114814.8921612862,47186.9896140404,31030.3122994846,67688.8437186350,43007.2990089438,11537.7508871544,75137.9911895080,67242.2482693857,27895.7657477588,10743.5529942236,38729.6035707796,54049.5600290517,99611.2146500237,43610.8128795330,57952.6787959345,64076.9653708304,32894.3504437602,85466.6515031776,36425.8659846182,71767.5747614570,10619.2280794467,78390.2373853676,93199.0493283436,71765.8020721177,89662.6383782638,90451.3735104263,9749.4839860668,76919.3064689781,30555.1758419639,98500.4942598310,75754.8486141305,43185.8815813869,21649.6164875848,67342.3583983072,12435.4828565985,61244.2085835729,29466.9500833167,38134.0992822529,53287.6178301218,68042.1661901411,60319.0362728876,65047.6093133988,21902.6187372273,51629.8426902537,101798.0092630674,88480.8202154624,81830.2743559161,26666.0343061096,90703.8436391172,56224.7301809164,54566.4665202176,48002.5881756931,57940.6650032696,46937.3829353429,38908.0377074565,48985.6515840328,55837.3779769754,54419.6904863668,47888.2384228098,95559.6197036423,16460.7971223552,31733.6564774298,66932.4090792567,40746.4166392896,47738.0815625918,13736.2206723194,20239.1975374022,57705.3164238137,45080.4104045785,66471.1442039164,37215.3568907041,70651.4664638133,25808.9167123159,66199.4924135926,61739.4795397345,15614.6400140677,8975.7785192848,70786.8578408377,18988.1481848166,47380.1194928993,50948.2775992700,27072.4942717843,48016.6931926204,52658.4426251935,64739.7476276009,31875.2132473170,21850.1551514702,14220.7512373135,33515.7335191852,51470.9052268992,15834.1034907730,59196.1677387253,60685.2964807532,10085.5731610028,70591.4793687832,45467.0557823407,49697.2652152212,52250.2215707985
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,5623.0501223277,128094.5846770378,91255.3163157205,73633.6672297456,64819.3307783430,59406.4286487085,117938.0070358371,46954.0536623237,44533.2905783778,85698.2554796664,42928.0873345127,105772.9107413855,26987.5435624628,80431.4291442512,63222.8254283468,112326.5727418927,24298.2593897939,51066.8163359200,102934.1121457601,44616.4592100818,96694.4347961120,80505.2665244074,66283.8870905225,58462.1819063837,65739.8416842251,23810.0991543503,44788.1209465000,12891.0146696928,68018.6105094103,62979.0713071850,48393.6421831806,115768.9161004782,12315.1565725145,38868.7419853254,29254.9474195171,75613.5410737943,57696.2731260390,81746.2935482106,35551.4327184471,98813.9652629897,112841.5190965267,42680.2417997926,61026.6447211353,61356.4368717570,52648.3701749517,114539.7744699875,12253.5001505741,31628.9588622905,90048.6513414409,46647.9552879853,102535.3407915499,106102.0852336137,41582.3017278424,42685.5660409875,77262.9395037205,74752.5921166311,57084.8953282674,53474.3261919590,33963.3038644477,73421.3955719379,29239.4418177397,59025.0000152134,78676.7308586311,25173.8450075086,20393.4154429696,55859.2804015722,89222.6676946405,69848.5717847225,52148.6369382479,13788.4700167294,40037.0800812722,105763.3112668528,22373.1420384695,70900.9249203156,19601.3642110004,44371.2165335556,119216.3405648415,21245.1515265347,61764.6771727254,1541.4005599055,92813.2278118759,51700.4943171108,68890.5090941177,37897.9025411974,34874.9097448289,34036.2777511502,103762.6491385214,52943.3815474351,42002.1520387320,67443.9189417505,52752.5157858278,71567.7160897454,60369.0401018195,53730.6231678548,50715.4561793314,110698.0557338270,53163.3775406308,60152.8299950860,107336.3032326904,50487.0331473557,61054.9940713068,84222.1031805499,122380.1625113982,52595.6675657528,36572.0002310409,73917.4405036545,46194.1355349361,11328.6725726869,81821.2325969536,71413.0705066639,30976.3270923712,13154.2627091654,38452.7691715731,59936.7267648755,107150.3178536524,50274.1609981515,66099.0229642312,69793.0919297468,40899.8743700773,92450.7201603932,43973.2391611339,77447.1053357459,12950.0384450656,85859.5571829180,101095.7665716515,78961.8910779999,96161.4028590270,97993.4705640762,3231.4671027723,79914.1147487176,38770.9660654002,105538.0229219282,83517.2651016316,51401.2773184505,17465.0858846005,75126.4581140724,20483.9309527408,68153.1957367678,26631.0604020142,46331.3581789162,61283.4754840615,71303.0014470418,64639.2608880357,66846.4121533132,29113.6120353499,59818.6674976799,107919.9960758819,96219.9777181763,87748.6017017803,26717.5072041393,97838.7902336218,57698.8366551516,62760.6724350054,45965.7300965263,56708.0089412605,47018.9079175528,45982.7715647368,57210.7684186035,59075.8898747857,60892.8843249381,55648.4639753311,101436.2977947231,17737.9771038396,38859.8709232125,70113.5952858029,46910.9406455044,55818.4047007989,20870.1612701665,28450.3799004759,54885.3527438413,52759.9874942872,73778.9319940009,39119.8387519662,72544.2925149000,33593.0966194219,65902.2396174654,69789.1501183011,11553.8352589157,17089.3593176185,75988.8411437079,24452.3786786576,51667.4249058207,49657.8710381990,34013.9525094067,56008.6192826886,49457.6007244097,71300.4127035823,36421.4093910352,25561.6280198348,14175.6085245261,40499.1794348603,53550.1285100073,23234.5789773622,64631.4426813722,56849.8393971859,15209.3490098222,77136.7340969774,46426.2417369904,52962.6797470562,56785.3103188930
465,6617.0480426333,128264.7199065610,92630.1596563583,72046.4198783115,64458.9964955493,61047.7993883262,118768.1739583608,47976.8776466729,42973.7027615907,86130.8801768550,41697.2197220717,105564.7339806954,26973.9127913318,81420.9403861456,64715.9462314845,112803.2880050319,22667.2576646525,51331.6957805996,103100.3247751540,46226.5693137443,97443.8066084478,80526.4863949314,66968.7591874018,57598.3511471885,66949.8395078626,22568.7462955440,44314.5071931414,12007.8663548198,68315.1253325847,64601.0588497826,49788.7855492086,115787.4699405359,13466.2000539286,37302.0605134881,28260.0674870777,76985.4262642407,56490.4821050929,82481.8217372211,36152.6381979549,99347.9382298953,113509.2234345850,41031.6476374245,61005.7029493610,62326.5765975800,53311.8767381280,114796.5256015724,10648.2728071539,30046.2633316915,90231.7907210102,45736.6973496268,102890.3706603458,106952.1002433352,41538.7156083455,44333.0289947245,78480.9035840390,75267.5530969966,56512.8310577222,53222.6199192061,33436.7415933015,73266.2778076678,27809.9213441271,60383.0318955749,78930.6154239520,14105.7116801381,20970.6034027384,57017.4638395479,89826.8652074081,71412.7302804159,53792.6907207470,12972.9968876355,41532.3385100904,105710.1011042648,21785.9110321492,71878.6754921785,18186.3203694512,44864.9742058305,119353.4811766867,19676.5055372316,62225.1066931754,1662.1500097477,93150.0026824331,53325.3830357471,68967.6311255698,36958.7410206068,35074.2673481110,32387.5002208450,104438.1079744236,54540.4012162421,42809.0897016218,68786.3343182436,54256.6783989614,73055.8077796865,62015.6628398715,52699.7432504092,50715.6041111584,110810.9048110202,51828.0307813431,61718.8250124120,107907.2395772855,49783.3168389444,61255.8338500377,85096.2984496895,122628.9310406089,53472.4998688241,35205.0797363168,74618.9433919504,47439.0885291670,9103.7295416179,82396.9272713933,72539.1781801937,29388.4209783198,13192.4923406491,36829.3532122878,60713.9603626485,107410.0641741173,49079.2534954807,65929.7291848760,70618.3515936051,40206.2177987699,92931.5637306240,44208.6991523102,78285.5363383533,11427.0095474218,86148.0604656208,101153.5000269536,79361.4377992716,96797.2429894496,98250.5223943448,7442.0558238666,81216.7186059725,38473.8275902915,106003.0416071314,83657.4060989091,50953.5132804542,16117.1079463940,75252.7195204354,20411.9233325544,68650.3769532142,25160.7574929546,46080.9633997438,60560.9927368246,72565.1446360927,65735.1339148597,68277.2527786661,29459.6954620406,59582.3126054035,108662.5337030946,96374.9744927427,88535.6510955397,25074.9395559642,98266.5442914629,59154.1557106603,62251.5117406612,47609.3445371841,58334.7525752364,48574.9965363073,44896.3337712702,56819.7341436681,60330.7974058941,61518.7835712879,55783.6609079877,102238.4322887493,16108.5732542757,39256.1656774621,68500.7120804423,47604.5016674835,55725.1002346006,19905.1272759977,28015.7045945317,56533.1687837323,51871.2129570601,74132.8519933816,40506.8341084565,73969.1823968549,32787.4733949938,67492.1570828174,69725.2674027185,10739.9885058961,16573.4966013046,76929.5218949800,23125.7419830016,52754.3868121978,51283.9367453008,32921.1402765539,55287.4248086226,51101.4248562287,71907.9913627790,34935.1182698083,24033.5532624833,17054.7887070428,39399.1732002041,54940.3756967243,23491.9185450523,65515.1505808149,58473.6280953638,15949.1527839180,77751.8104255489,47915.8473100199,54206.8970219413,57836.1789585802
466,7009.8956796267,127547.9553694793,91473.7414482381,72824.0475095193,64066.9147214839,60135.3165282941,117740.7999940857,46882.6222499191,44101.7760121371,85275.5401712652,42017.8513211258,105073.8308031397,26353.4244683532,80338.2150574083,63569.2103981457,111927.4288636214,23553.1799527259,50559.5664105670,102385.1046592845,45141.4072355708,96447.2324942713,79893.3722624031,65997.3696478945,57583.5158439671,65811.4674631830,23707.5785190556,43999.3201027379,12001.2738137414,67527.8904759189,63530.1020311132,48632.2320574038,115157.1717575716,12332.6009068678,38044.2432902636,28355.8454530936,75829.0571831116,56785.6614686582,81490.3265696138,35213.6487846490,98444.6970432437,112546.7954162435,42024.5175728127,60396.3463898402,61249.1788428281,52348.4425312225,114032.2953633470,11753.5361345569,31162.3618799087,89506.7395111653,45761.1065542847,102074.4748492772,105917.1716763134,40940.4999755555,43384.5519293405,77341.3018649569,74372.1922351579,56270.0675881046,52757.1137943442,33157.8170204856,72740.3101626438,28354.9243401787,59227.0743589690,78166.6069844269,13454.5961906382,20036.2750931475,55889.1753202584,88891.4107604080,70290.9460216796,52773.5403341678,13974.5188528030,40386.6582429356,105122.4529931578,21548.1000135730,70799.2968497145,18715.1609788264,43976.8082486423,118654.9514766827,20802.7028984122,61354.8217391628,8238.4633365468,92343.1316667658,52469.2246431876,68301.2424654935,37006.4611395029,34334.4936224007,33375.4594535601,103472.1724912733,53441.7821219371,41786.7972542473,67631.2233497285,53112.7229301193,71907.9192604618,61009.6437589968,52829.0265831272,50092.5679482763,110125.8898089109,52260.1052140492,60598.2990127183,106987.2735853542,49639.5852843294,60519.3114583402,84052.0884984710,121869.1571383184,52425.7815140081,35673.7589783513,73641.0377385376,46294.3205157709,12366.5494292202,81473.9507403092,71418.6612991653,30170.8121935216,12528.4498410925,37904.8033171021,59704.7851909976,106644.0367789851,49363.5576490496,65412.2499579147,69591.4309396669,40053.7705347566,92053.1364278476,43451.2774704541,77254.0583525986,12107.5488889064,85366.0336124969,100499.8582753766,78522.1459072800,95848.1066552749,97485.6461452516,2291.6404413894,80065.0291985833,38036.2002231743,105132.6296943007,82956.0005103810,50620.8010474100,17270.2256167317,74558.6884640220,19823.0040925298,67762.9938314166,26314.0037893187,45613.7287740305,60432.5455042671,71418.3835783503,64621.8674144705,67122.0156653075,28640.4472637204,59107.3965848089,107668.9803737415,95665.7752916231,87523.9730337185,26110.2121317864,97414.0531609348,58001.2731966149,61963.3641083448,46588.7857412779,57271.5458842049,47449.8186339261,45076.2717131504,56448.0843865316,59184.8800682778,60572.2773081844,55083.0467428593,101221.3230285075,16992.7958355325,38414.3434932970,69332.7172810645,46627.8065821347,55159.2326136605,19973.1808590025,27669.6026996904,55579.9860130141,51876.9469657624,73316.2958685780,39350.2352685777,72813.5468202877,32722.9108729720,66387.1739149803,69142.5269413671,12313.0226759019,16279.5783466760,75862.2390282922,23549.5222823532,51642.8489147092,50219.9955861459,33106.6582061230,55157.6789950630,50177.5326003645,70970.2262530008,35554.1119606951,24715.1426185972,15970.6528883014,39591.6537242708,53783.7786934371,22716.1201729532,64466.7844906131,57620.1541732626,14942.4117791510,76811.0380183348,46768.7206001210,53062.4468970502,56734.5709387699
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
