PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
365,41813.9870433312,91067.5943041879,73677.7462488145,76377.8659066813,32042.5027865406,70066.3490439391,85627.7495776267,25139.0153812088,68519.0777754475,49517.2795118042,36938.1010422999,70211.6386736646,10883.8273731760,52300.4501099259,54496.3484418128,76308.2845301818,43306.1125382005,14215.0652385256,65906.9682480319,48344.3574151862,63598.2394164855,43764.5369484926,33309.7526843425,36913.5505850727,45130.9939227713,56478.6527941628,18063.0439314032,28566.0595929852,31217.1179094488,63726.8151630803,38738.4108721341,78962.2046661279,28047.2135448679,47589.3490444776,25758.2156133605,59427.4031567996,46107.6341799904,48847.4463937640,9516.3039334976,63296.6407667833,78496.2467991313,59493.9279172381,24672.0690461380,34663.9587955628,20608.4383705717,77595.3436898732,42389.8133261740,56749.4714299050,53023.4680755053,29881.8579067557,65889.5292661172,74311.8690676112,14120.6838312056,55003.2640549732,55460.9361485628,39347.7834299030,29081.5824340186,20159.5475864584,15858.7042544141,37848.6302314291,36830.8839137065,44967.1263330696,41736.9439250127,42799.2537303752,17748.7605235028,35489.9771295371,54478.8355973596,64356.2950198660,58582.3955834661,49686.6450337042,38146.3538061671,69247.2101041895,20299.6457686294,43255.1855697646,34053.6651894343,10698.3091013832,82197.7044780981,49274.7330595382,26126.5091015597,32247.4783446368,56110.2249112335,65924.6216907192,32004.1362881915,26344.9564434608,815.6470174739,52737.8880662989,69607.4502770608,53215.7961754077,16445.6458086494,51219.3588447933,46946.6478439125,61222.9384919112,66054.5591643081,37867.8815744749,14499.3209742889,73701.4462015120,47215.7984414067,56445.3977974088,72074.6735420863,27065.5354281247,24037.6867568823,53530.7398101617,85420.8242949004,25212.9095755875,37978.5862709608,40810.4152741561,31648.7691438649,35832.1160894642,46897.9979958141,47521.0256636445,44043.6332569307,24054.2899890295,59988.5072274810,29137.5994570691,70212.9519926450,40395.4469809397,30857.6896229630,39016.9036102317,21369.0210807343,56560.7935308770,13176.4557618371,46433.4172827259,35769.4807629849,49001.7269649279,64200.9151156086,42615.3782404713,61659.7990177873,61052.9980828389,39074.0219846874,60648.1800089572,11323.8483446801,69469.0177441733,46502.0335115572,22019.3492182550,49894.4267772351,38128.9348348807,17253.7597091535,32710.8636078619,55771.3237182329,14342.2906863512,35796.6705038989,51622.9471522975,40774.3577365068,54421.5981957413,8442.7556017370,25672.1543593090,74534.8930814039,59195.0219665260,55438.6550914925,49357.7072652015,61568.5140229554,48188.0021429808,32671.6856350425,53768.9701728687,59209.1065707916,45916.6921363587,34354.5958006763,25707.8578834222,41173.7554123248,27358.7754128687,18661.2514963904,69003.0124244083,40215.6035362749,5397.0582289653,75526.5699765581,16687.8383950442,20240.0036851577,26032.9388352049,15199.5769309783,64370.5234773871,33295.2125552166,37208.0627346927,32969.2359583516,58999.4962537556,21997.8332337156,63002.6468721245,33577.1233146392,44997.4153036440,22984.7017464164,47093.4218167790,32667.9459024837,30205.9843649478,53665.8274817538,29003.3609034440,31532.5353618293,61330.6501905792,37005.2742370640,42295.5207237508,38780.7769881078,40725.3667145343,31766.2544173672,42140.1817892264,13816.2250010711,35510.2646301673,70360.7456874833,23115.5693206720,42759.1282608072,41767.2836149917,36167.8164245875,33034.1205654712
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,54082.9283609059,79087.3318096214,74710.4036510610,77890.2758987374,21242.1160856414,79867.4460614973,78317.4977807919,29975.4807254641,76811.5665768012,39474.4695668618,39619.7827381513,57678.9524598109,22351.2342403307,49112.3059613316,60156.1548319959,66047.0855736690,52249.2504174181,8767.6911868064,53938.9783434617,57888.9187585608,56248.9013508768,31308.3679340949,28115.3625803320,32373.5409678995,46900.7720644727,67327.5304048976,16152.4683330401,39672.5937650556,20594.1380576706,71551.7821783933,45792.9478425583,66560.7156959359,40612.6301129528,53390.9050093084,32624.8996513484,61898.3577782144,44913.9415447246,42316.3869390509,19339.8212844296,53756.2034427305,69775.7964309521,66397.0281226008,12110.3979120463,34425.1700393232,19362.7067247149,65996.2510018590,53453.8336414933,65906.1520985297,41161.3583469265,29515.2227879037,54918.3121033273,67624.1046498066,15541.8615684553,65727.5352188855,55649.0744073337,30761.7391579567,22052.7975361356,10704.9498201665,21468.2794035969,25402.4361341226,44024.1825711228,49638.7817171129,30398.5129831627,55366.2485260431,30314.1072998558,38744.2566918250,45961.7781423792,70366.5608204549,68027.2997955051,61421.4473323813,47453.6449269768,56723.8189729507,30237.0918372159,41201.9407517164,43505.1317705145,13188.7141984721,70110.5093509506,59503.0322625735,18485.6033377124,44383.4481804676,45139.4588412554,76525.7616556795,19678.1231389455,29714.9186218414,14676.9987780484,60654.9784495389,61217.7716813202,61590.8802079932,22417.8158296446,54352.7279353556,54214.3514946653,65821.9359194023,74961.8722083185,36069.6475975507,3536.1068733505,61537.3915607063,48148.7005987706,63513.1215701856,62640.7695309030,23687.4755291983,12723.9563357964,48486.8154194276,73760.9613456689,26583.3395405696,43080.2020901054,34664.9445858103,38172.3465147335,48370.4846568057,38491.4781938813,47307.1041716375,51491.9041063874,36104.9448859580,68087.5299704257,26764.8179178440,58658.7497288554,40821.2604327472,18631.4363469879,35126.7159009449,22729.8081385300,46735.3172427360,10009.4172793355,41637.1205692045,46474.6689183523,37797.2374895584,51872.4859956503,32516.7021842795,53158.2070936182,49534.6606048783,50846.5599742510,61678.2080007799,14347.4671209053,59225.1822993784,34454.9196499475,15868.4297941869,60925.2825009529,26030.7468586853,28940.7487226475,24578.5517523440,65877.5475500242,9662.1906217972,29196.9733917690,53174.4676711621,41358.7558251493,58778.7015427675,21007.0912931770,14429.7078117021,66662.6564689946,47191.4030002259,49047.6016984788,58474.2005343993,51179.0441566447,54158.9381795371,23606.7247187134,63762.6128433392,67731.7206325295,54563.5676019083,35276.2372623961,16676.3584827781,44716.8973322026,22517.3298413222,4342.8040624772,62000.0810543048,50233.1466795984,13521.8215590698,77974.6176241676,18998.4969965595,8251.4054162791,35526.6987018579,23918.1885249987,74159.7957340015,30607.0018381857,26890.7154384209,41954.4127877549,62568.6540581412,27226.4898209736,69870.6022900544,21015.5428870612,56947.9425655777,34021.8144668883,43808.9135973298,40953.3717672262,33942.0177397563,62885.5186046395,34160.0256153831,26323.7412753233,71696.4601323743,29952.3076510138,48013.6990221444,47060.8111607803,53216.8040990425,34609.9298390353,48141.8875919530,26201.6563030550,33400.3601686311,80692.9102744779,35662.1469321094,35173.7330881579,49925.4819576469,40952.3191555223,34923.8073398420
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,42285.7294106362,94625.0987882244,87934.7377221578,62240.8072962201,27626.3268640732,81308.4077729962,96239.2962694267,39453.8349338144,59004.0918311515,57273.7141089846,22906.1292099071,69143.8058736823,13134.3853468148,65324.3054056374,68456.4126171125,83618.6044785814,34927.7628990948,23444.4756420556,69770.0921323651,60227.2578741896,74145.2343980405,46083.6528788246,45113.7855521553,24571.4682469137,59403.2291636204,51555.5040703730,7460.1881803679,25484.3004978077,38391.1957707486,76686.0582782968,52407.0234326271,80801.9190588461,32634.7721026792,35461.5825225544,14800.2865479193,73758.9763351989,31929.4274977089,59968.5132366215,23177.4775480316,71634.6538034816,87755.5659656895,48402.0627952670,26874.1579406221,48506.3205248235,33794.1703556307,82356.0125438671,38384.0634285923,48540.8441859175,57414.6472801419,15785.6470974355,72083.4181600395,85407.0580585097,10598.1656646296,65305.5206965356,69546.9079366469,48745.3369782406,20026.7230879498,17058.3110648054,7819.9189609757,37383.3145720437,26113.6539680694,59187.2189024994,47557.0635081603,46610.1970529212,23781.3524369654,49821.5073967988,63956.6093531147,78146.9497341281,70364.5572942898,47484.6517025884,50507.8172098662,70228.4907454617,15287.9873562478,56646.2469901848,26804.0646723456,24315.1351372116,85460.8434724553,43110.9982941704,36190.5527132607,32593.1998502428,62394.9226074925,76198.8740184246,35628.6650074258,12391.5878986985,14249.4313288015,42807.4488924160,79213.1241563191,65954.5563035422,30759.4725542699,65548.7713473035,60400.9473205521,75386.5912937671,78214.9822861312,23993.2562293130,17979.4737955162,76769.6016216868,32910.5509800420,69879.5415691853,80521.9408640976,14900.0258511631,30425.0145601221,65634.1969365332,89963.4761108226,39266.1234877225,25242.7555919781,52133.7592975423,45613.6058905784,39009.0680613038,56476.9821960788,61483.4732753928,33583.6645357739,24843.8414050599,50256.0767032324,42191.5660274432,75152.0346393835,26064.1630031079,30073.6420857873,51592.1371296705,7152.4142581096,64563.5657238850,18082.5600913970,58623.4276169258,31125.5454391022,54947.4540809008,66686.8404192500,50347.5316746325,71153.5379427031,66179.2405809536,37430.8108943151,74881.7903769155,1085.6918985761,76834.8523508196,50501.2218590286,14046.8102167678,45569.6794446086,42247.8580575366,17835.6519076095,42478.7539077774,49248.2123004386,10339.3452632477,25304.1444871075,65892.3824589302,54856.9649728593,68646.9491156255,17636.8544913531,23363.8632563376,84639.0080095054,63051.3535622783,66692.7109991352,41166.8828483218,68759.0120046429,62108.7044649268,25455.6998174028,65062.5014920248,71758.3506262083,58594.6111320228,20021.7705494908,19941.6723230052,55501.1550769846,39223.7226940608,24542.8379307353,79842.4346465723,33850.4575171618,19488.2004425486,61637.8541107403,30695.1042609694,21055.5657699710,19339.2212003340,8904.8097060065,75705.8033724029,20020.2087314278,44705.6980857190,45744.5456360378,73297.9391009896,14072.7527905050,76467.9801719857,34713.8694493604,43783.8128847537,20344.7403735819,60034.1651930653,23498.3886834105,44538.8048973643,65741.1258580540,16230.4513179569,20249.9169939754,72016.1002529097,47659.5519661934,30077.8454123097,29470.6867500796,42963.3305994124,17718.7471037950,56109.6851993854,18625.3620031402,48785.3323153220,80946.5868956206,27670.7494055101,53043.7865419509,54845.3673678475,50421.3146229734,47261.2338073319
374,56194.4715115854,108794.4751262151,118148.6504835691,4363.8085111311,39989.0492714964,107150.9989332939,121571.6113417250,69684.2408247634,46869.6340830927,80294.2130597369,9624.3514847811,76960.1830687022,40270.8172687154,94279.0068971070,98174.3735619232,104476.4940959005,33733.2928453570,51513.8294244953,86163.2260129240,87488.9170091848,99927.8361478028,63092.9393299728,73300.1910270057,19363.7620535546,89640.3268213612,52985.7279400345,29070.1843303816,40104.7297410628,62635.8766376041,105004.4158471655,81886.6400417177,92847.3433304177,54400.9021037695,21152.5191649079,24733.7834532726,104024.1259997885,9505.3243560905,86908.3180943417,53167.3779563923,94553.3509245423,111345.4586632121,33375.7216051939,48469.3444858991,78418.0156737640,63419.1609922964,99274.4902214842,45621.0126876215,42609.5572004578,75830.0634697275,15685.5125155136,91897.2573689914,111636.2626972400,39989.6944417970,90372.3653866256,99606.5469284808,74323.9379843468,28985.3832922046,37721.5066261697,29336.5923020992,52251.3100208245,24005.4605817397,89272.5810516246,69069.2007693693,64622.4816166405,49162.8614235219,80086.7608926315,88756.7418294696,107590.1021318327,97221.4129952006,55495.2112320782,78614.2438330415,81714.4637842453,34401.7862261705,86080.3880498467,33129.3912037533,54361.3969194863,99666.5845761118,44076.6832470669,63377.7263377765,49099.1458159246,83045.2216797427,100810.1333032377,56443.7130157143,18866.8045194346,44366.0438099682,33568.0556322486,103570.7105530374,94142.2454169131,60996.2124252221,95795.1198310147,89547.5458391626,105363.7894150394,105415.4229188533,11187.3049227897,43970.5857129123,91271.7888813723,206.4674301670,98903.1146091990,103194.9623063795,22584.9167599255,55190.8852015190,93547.7110337301,106078.5460080353,69383.0881257692,16292.7152823416,79578.8071332709,75464.8170367354,57604.2738747718,81782.9774074313,91442.4891297217,26895.0020626672,44861.3882518052,39352.2652973300,71538.5718505643,92831.9452851084,7448.3709537039,46892.0226308891,80311.6218943569,23395.6705957960,87414.6655209987,47666.7088674241,86787.7680515156,40189.0023922957,75801.2950884352,81131.9705921170,73902.6551006889,95658.4571828659,84836.2918981538,49274.2860344348,105079.1279294526,33554.6490982712,98104.3271959724,69209.8304163680,31004.0136101158,49854.8009030726,62384.7422728687,41065.1080282316,68892.9742008059,47514.5040683938,35538.1055494677,25842.2626453080,96124.8272254397,84944.8595510912,98724.1941122427,46412.7525666547,41137.8263746604,109522.9979045073,80065.1399161872,93579.2664654847,37718.8890489159,90233.6865106967,91807.0362222888,33908.1057316595,91433.2740242448,99600.1735820837,86850.5623131037,10261.6020282794,34961.5341362010,85744.5799834817,67705.8010035566,50171.4024965155,105854.3909899548,38082.1504367135,49754.9480013866,66375.4542032808,60831.2688242426,43519.7823790870,32454.9180241783,33096.0429454721,101820.3939249604,16473.1853474182,68540.4881957958,74418.8798357276,103482.8712974495,24158.9941634474,105475.6175167782,52630.1899063433,54516.9801904156,38616.7392040125,88969.5129286573,27974.4901398523,74800.7072465395,93093.2463927532,19455.5123917308,23454.0457149409,97344.7803671661,74621.8733241173,18953.2655763519,28944.8797706678,59399.3245191980,13748.0525127822,85899.5892848010,44776.3497898281,78206.2392047618,105854.6335436204,50677.8008582882,79336.0859201296,83636.1603766679,80564.3956365574,77474.9603299732
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
