PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
225,56695.7500019823,78039.1497783689,81128.5085827117,72940.6288394941,15089.5403556452,86144.4823344186,81731.1873908973,36782.1227073770,75347.4313448913,41426.3109748505,35783.1025468724,54070.0999533839,24880.5427546140,54655.8112279644,66973.0666090225,67347.9274982405,51580.4353982433,12721.4239747810,53121.3321196667,64203.4901966644,59859.1807256514,29536.6568066623,33403.3989571260,26023.7858383696,53534.1855870205,67990.9516550109,12134.8041738813,41053.7693053754,22843.7848078651,78227.9015138957,52509.4982295691,64541.4716132686,44364.4712316743,50755.7464554864,31335.8038285898,68559.5535584798,39346.6776462331,46610.9206643241,25206.2841245887,55866.8856649980,72336.0926770148,64174.1281164620,10209.7743866500,40873.8264598545,25952.9206110229,65688.9914861350,54504.6195011382,65170.2428714405,40750.9104276114,24753.4748906437,55581.6492259693,71478.7527189237,10499.2105314872,71639.3691237140,61991.3741009204,34183.8063782701,15349.7786755307,2859.6474993091,20548.7364314825,21667.4460354491,42431.1571176666,56457.7150075766,31161.4050708408,59093.8379734466,34190.6065841352,45533.6284677672,48995.8810755814,77179.0334410956,74388.9756727442,63128.6371007349,53799.3769802288,54204.2795855209,31053.9902096318,47176.8481339738,43417.1629697669,19929.8777513760,68902.1110618438,59697.9360017094,23209.0144872074,46879.2038981190,45966.2174424271,82506.2360614915,18988.7868882897,26718.6173401590,18892.6626360776,59141.7104470998,64103.2391606597,68169.8373189826,29091.4074286448,61095.0522664575,60928.5851080610,72631.0234866812,81461.0945994534,30483.1741781928,5314.9957682840,60223.3490244974,43317.8168714472,70260.4527182365,64722.4987878040,18019.5375312906,15055.4443041659,53355.6242183980,73298.4520156693,33319.0175544783,40335.6192818575,39336.9367072747,44912.9337420699,51811.2855167087,41778.0647440064,53629.3312217873,49855.5865284004,38635.3188675488,66589.1810479533,32941.4965916324,58492.9615143284,35953.7619379697,14364.3033685746,40674.5133504088,19362.8084087431,48720.0349352455,13318.2410134813,46722.4140294883,47316.6903767677,38497.9631494460,50216.5151661219,34637.8316334894,56075.7018573914,49544.4805341680,52728.4117178390,68140.8297053735,13732.3234824545,60620.0969422389,33834.3650236893,9699.0227623766,61840.2152399330,25607.0570866612,31276.5747300154,28597.0411646541,65886.8206079651,8468.4885438762,22474.1269723611,59751.3311877518,47867.2934207232,65584.3682907874,25202.4564299719,8628.9597684574,69831.3623796576,46394.6775884237,53287.5262886101,57815.3740756774,52543.4358903505,60963.4857717169,16842.2949476347,69954.4688004503,74295.4547386087,61077.5446325763,30803.9411082269,9864.3990806981,51506.3197138719,28166.3428327751,9890.7335467127,65738.5991036265,50413.0507705737,19395.2020560781,73400.2345570549,25819.3596760811,3200.3987878013,35756.4804145981,24444.2544398504,80433.1742373332,24873.7281541573,29048.1271739027,48352.9893200760,69328.3339043268,25416.9855159627,76640.1720736638,18300.2966417427,58997.8010312572,35526.1644655683,49393.0568224520,40146.7643182857,40757.8361716696,69294.6366937479,31822.1728326958,19932.6291612866,77767.7555884535,34333.3272948552,45457.7859889182,46062.6520893457,56408.1620840992,31060.0352296413,54938.7253601719,29555.2719473346,39488.0853550276,86788.1132671249,39286.5492597220,39076.6374269880,56512.6470645066,47772.8642597721,41636.7445360044
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,61383.5283875898,77323.2323908789,89693.3058010958,67048.5226281448,8424.0885155328,94695.5826151996,86711.8817913131,45858.5695487024,74565.1454736531,45304.7048526411,32471.0599229570,50090.2130923237,30538.1280396312,62313.6816994105,76053.1822669316,69859.4315438331,52313.3701044497,21578.6553865732,53149.2975133768,72823.5589163891,65285.9458426337,29319.1943692480,41036.7912930475,18251.0288699332,62381.2289831167,70129.6650064766,12065.7311564462,44683.8387069498,28048.9809462878,87188.8880569742,61516.6033813251,62676.2422395427,50531.7898208867,48762.4462189084,32112.7366926084,77425.3125653767,32857.7568573148,53000.1108202493,33656.6587718767,59573.2690172267,76355.7689883487,62492.8091606947,13687.9244828836,49553.1063144249,34822.9877332836,66141.6965228038,57367.8509885311,65526.2904160078,41726.9052548399,20548.6912439639,57493.1831875604,77072.9540165360,17728.3428241677,79833.3254557618,70498.8101525595,39944.3865242889,6923.3467442606,6433.1664735069,22909.3973026739,19254.4654369099,42203.6708019890,65528.9254386451,34111.9972228433,65013.1130030016,40724.9456652723,54564.3123501359,53930.2480423851,86257.4331185052,83041.2346738866,66639.4497445996,62470.0629479649,51830.2513178878,34489.7074663958,55342.4237710690,45161.6471817066,28979.9662641268,68089.9208892558,61376.2444592366,30629.2280866074,51623.8228309247,48335.6057836957,90748.4860443067,21461.1409040543,25397.4982885935,26376.0666865731,58551.0120169566,68616.3803711491,77042.9516679146,38086.9967956869,70062.5422254131,69930.3334537742,81684.3141661522,90245.9970365449,24242.8704849659,13555.3713866529,59416.2273832693,38050.9621284607,79288.6754311156,68247.9483247177,12643.1457302071,21243.4810022571,60285.7094525697,73430.9706397272,42299.8818028047,38529.3753052644,46252.2121145515,53942.7474837734,57513.1674026432,47163.6134718965,62135.6936471328,49318.2110443904,43645.8224749200,65884.2204527867,41405.1428835160,59266.3486141399,30859.1353323943,12546.4853886040,48457.3748194333,18416.0983614315,52428.5201621806,22209.3958045142,53958.7422984657,50101.0902811852,40986.1500024300,49172.0302631236,38971.8678781674,60743.9917223819,50765.2892052710,56633.5136802557,76774.4438809765,17785.4564454550,63357.2828797523,34883.4019542814,6188.2022959674,64393.8042312960,27549.6034674924,36372.6541479407,35164.3160112839,67215.6548421630,10831.4824360779,13754.7044017829,68527.0824769882,56588.3206294420,74633.0366999255,32341.6942915947,6817.5935868300,74619.2576439090,46645.9539243550,59519.5762590034,58413.5223132925,55404.9499198835,70037.6477827864,11889.3429203244,78440.9945695572,83149.5739599186,69895.2228780828,26675.8776651439,170.7561425923,60535.2976496511,36223.3259149724,17526.5454677391,71248.9755550407,52282.8346908677,27958.4184533638,68093.8463929028,34897.4688115152,9829.6936292148,38227.3823832195,28052.6128868855,88987.2586828924,18621.4356682528,33710.5733528007,57084.9355427260,78314.5854501187,25989.0418060280,85686.6380078510,18134.5976747463,62986.5768503082,39516.4842417958,57132.5979100574,41084.1196785377,49824.3253225904,78000.7493443197,31083.7615846807,12328.8786440578,86114.9709119579,41066.3784557011,43739.2661750705,46518.7429803578,61761.8435977822,28494.5856247264,64008.1738003704,35749.5896548154,47817.4088279512,95145.6651748473,45432.8479594982,45197.0590016869,65403.1891646779,56852.0541523406,50584.3454405248
230,55006.3807994055,77978.9959553016,72985.5094137411,79811.7034200088,22031.8157068270,79257.2283658963,76457.2526402989,28801.2307685722,78517.4040775841,37836.3008318019,41542.9067914083,57306.8504075064,23460.1988103570,47208.0190341571,58908.1454308463,64475.6349051014,53864.7558665901,5558.7148595585,52816.1128024603,57270.1933505215,54379.1420506985,30519.8300192720,26190.1483902470,34091.4321972172,45286.0812502610,68687.1338394914,18078.3467419256,40940.1850392131,18996.7702153519,70586.3607799703,44791.1941480660,65710.9420688282,41233.5242911282,55239.4103794929,34366.0867966875,60305.6530772634,46786.3186030555,40404.7176078000,19180.9968743664,52068.4380976053,68012.2990239003,68198.7114092407,11781.2964439234,32704.3867454999,17710.4564378891,64737.0204205887,54755.2506410536,67515.6146930332,39982.8709071529,31433.9640047759,53477.8243217988,65731.4566789889,9806.5950550647,65363.6021758591,53893.5284618273,28936.6244457097,23601.9321973686,12112.3650860166,23215.3658468842,25239.4219501082,45777.0752838898,48305.5792119411,29017.6764517591,55951.4808553847,30947.2682670925,37308.7501987682,44158.7943486543,69139.8195949903,67362.7373205723,62561.3129417923,46825.8331732232,56029.3092092915,31662.9383607554,39349.8967421886,45044.3397000550,12267.4101727865,69051.1290946695,60962.9127652325,16570.0462100637,45364.8166530157,43687.9794753738,76110.9143382771,18754.2240008167,31611.1980813935,15401.4201181936,62378.7138869586,59419.5488668767,60740.8968030127,21534.6597165868,52839.4238113769,53208.1725759682,64433.6671074061,74178.5675621283,37935.0864652822,2392.9679449361,60517.3044948301,50070.9420829119,62448.8222796849,60948.1687385131,25528.8594337186,11244.2067239473,46557.6409483684,72525.6765147637,25064.6139689560,44945.4378221947,32740.2821254755,37141.8096878940,49065.8094902436,36668.5060728578,45542.7839093803,53240.0117416109,37110.0088219543,69803.4492718001,24947.3380822743,57380.6194141491,42740.6301351643,18749.3960202859,33218.5594566977,24650.2436476946,45076.9346132138,9420.1021599267,39709.2759336453,47834.8201348139,36393.5093013135,50959.3837285369,30871.4734509805,51362.1393607058,48237.9738142225,51965.6666894633,59970.2417852700,16128.3961085488,57645.2980627772,33356.7567550397,17600.9223433497,62242.1638465310,24950.7037102521,30038.7462348867,22704.3222870752,67362.9620242939,11582.8204563938,30732.0771777028,51523.4934271867,39668.3838135711,57380.2264166554,21618.1669577141,15179.9058359075,64830.1452993991,46081.4377555933,47136.4812673417,60079.7578836488,49616.0934850059,52969.6875555804,24811.7210683452,63224.9745634522,66892.5197683125,53783.3018169039,37204.0524988381,17996.7554584479,43279.9088329345,20609.9381172361,1801.5732753397,60117.5562288935,51711.1627747427,13464.0246196446,79903.5665716936,17737.9925718412,8823.6227860594,37035.5478989302,25439.1092838495,73556.1003666232,32449.5225818020,25264.1935762263,41294.4310541819,61078.0357654881,29039.9368353755,68762.5313866386,20613.6567595788,58012.4763997055,35286.2948574626,41906.7884541270,42609.9948614196,32594.4179467983,62187.8065172647,36004.1376366580,28022.7222526665,71230.0213930526,28042.8836139645,49859.5354715225,48732.5197422604,53976.2659989076,36526.4561691834,46980.6227874110,27037.5335578723,31566.7601233094,80204.3062926738,36347.4327580374,33293.7146085373,49078.3774117691,39675.1664663159,33377.6737674628
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,37710.9245130444,95157.4790273245,73372.9963155440,76777.9208862378,36241.0123363063,66558.1061263892,88117.0697437502,24318.1321788647,66317.4098983840,53047.4679358617,37419.7270827579,74609.7805005282,8105.0921177648,53655.1759289553,52656.7326344955,79810.0532406550,41010.0286673029,18080.4683231553,70010.9914019310,45029.8359853467,66202.5486058069,48073.9122600364,35645.7771299276,39685.6673552656,44879.1197902085,53142.0173422309,20915.9588556128,25305.9999023300,35051.8763780276,60988.9598488118,36556.9310988435,83232.4104000261,23684.5534871506,46634.0588024633,24890.4654251714,58725.7801842961,47730.7730996514,51316.8321112997,8458.9484204686,66603.6618352164,81479.8546289545,57947.5102846162,29060.3729005069,35374.8919502683,22351.1382513961,81553.9573473501,39012.6951741784,54230.5288136685,57107.8789169646,31635.5872784380,69651.7675240568,76641.0865596667,11110.6905660694,51193.1461201547,55621.1660202059,42542.2088413279,32614.0897827952,24305.1722587091,16339.6570340937,42248.9861221293,35461.7005826334,43630.0464018727,45690.3011493932,38423.6576540682,13392.1481519409,34902.7408771358,57511.8414745026,62301.0656850807,55250.1610578499,45897.4790115463,35022.4533183005,73583.1213768899,18024.6785682251,44373.4625789442,31641.6617129278,12618.2441062358,86334.3825039934,46290.6374275182,29335.1113203167,28267.8618125173,59898.3635093944,62131.5174283010,36279.5455596241,26946.8456598412,4272.3522909627,50813.4974943016,72516.4626669102,50332.3425095065,15796.6767664002,50370.9148487501,44560.9129397712,59720.5192546264,62894.8376659765,39835.6962741843,18899.6869967014,77873.3519938792,48112.6194009586,54046.7578938816,75314.6681604677,29796.0555459579,28113.4407942025,55477.6113865750,89393.7431262941,25749.5032291673,37488.3999147085,43271.9564722067,29851.8750404222,31512.5387678886,49958.3029727349,47934.5769501305,42431.1553282695,20196.4200297513,57923.8508042737,30752.2390228228,74164.8933060447,41592.5698584250,35246.3998383549,40818.4869837583,22997.3948863379,59987.6976127553,11011.4733907592,48390.2199688313,32651.7553190067,52886.4810606610,68444.5635250654,46206.9208277392,64643.8456904717,65007.4644817360,35302.9573619421,60452.6828366008,13611.6078949975,72982.5239512363,50659.7930277481,25580.0662097265,46492.3716755473,42320.2298066203,13831.1104091008,35883.8841863044,52807.7452794385,18102.4257046721,39108.1531650750,51347.4032857694,41036.5431390902,53076.7394060055,2713.6191969040,29968.3305520808,77253.4344174139,63319.3129187635,57797.6461679744,46915.1027407138,65153.5231026574,46299.6723857936,36558.3526325453,50246.0044936124,56229.4787752427,42985.3640066093,35535.4681899597,29685.0037735539,40339.0148462983,29784.4375448781,22899.3788327649,71463.4933409798,37419.0687980875,9370.2472356225,75595.9745918883,17591.9791937721,24626.3523614291,23793.5882965758,14089.5046380187,60884.2074889087,35638.9043976970,40904.5132887297,30062.7478109398,57899.7999854645,22089.6954312374,60632.7662962989,37965.7911530920,41093.9612487459,19883.8354856179,48552.7750288038,30877.8069979512,29605.2416449936,50446.9440388580,28763.1978415027,34592.2155275777,57636.9516726780,39799.2104037848,41460.3725777002,36868.0356400017,36451.2444696800,32343.0971424175,40327.8400242601,9771.4529143232,36826.3536985021,66656.1911492687,18795.4268234738,45620.9876360905,39082.4558329379,34964.6782674976,33036.4894975608
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,57581.3115189653,83924.9820821551,94183.7356394844,60405.7404496083,14085.6709317860,95068.2566177015,93476.9672830183,48506.5637551387,67927.5023777710,52216.2401915327,25490.1506583490,55578.2886137228,28318.8650796134,67830.6950789367,78655.1478501669,76882.1336079508,46312.9237717879,25758.9616528646,59972.5622255815,73462.2430282143,71912.4518096091,36215.4563154771,46552.0269429031,12893.3509957919,66338.3948102072,64650.6970688854,8216.9798619044,40390.2894919541,34608.2422212887,88776.8730906818,63456.0719983291,68984.1810910121,48142.6484021757,41921.9704905534,26475.4647754094,81301.9176580966,26404.4209113937,59256.7385947137,34525.2723573914,66526.7587557948,83285.7331924768,55673.4308863868,20365.8077046763,53898.9916387340,38839.5007021517,73005.5260560638,52394.1628443788,59285.7622401389,48701.9759722533,13538.7679269795,64507.2181048057,83662.7425494009,18195.8983026546,79596.9210752422,75095.5950921311,46405.0125608247,4016.1485797899,9935.7206713229,18729.7763392821,25889.3090982916,35923.3447674946,68471.1168846172,41094.6110760433,62189.3559518159,38922.1681430526,57894.1533753876,60666.8782670990,88739.4634102722,83696.7472297082,61970.1820352936,63305.2389584461,58018.7709079350,30354.0838456995,60386.3259105562,39730.5873284298,31618.1479320440,74689.8435196048,55729.4385668149,36263.2365559691,48000.5854763415,55357.7692329494,90536.8571144643,28428.6283868574,19027.6685792794,26236.0178156718,52023.0210942923,75462.3999493250,78342.7693444095,40229.4726975286,73628.3074721879,71789.8758248012,84762.1283429688,91214.8235753613,17618.3419559824,17562.6757552210,66044.5171733514,31170.0553446274,81257.1262369929,75226.1908926086,6986.2247892863,27395.7096115065,66286.5948726873,80227.6125969548,45932.3502457653,31787.0775101156,52236.3939430980,56071.1971306131,54586.3076487258,53766.2002966110,66742.5597174406,42861.4563595279,40394.5914934770,59293.0951104365,46102.5123176200,66186.6968176682,23919.7625357284,19483.7012027511,53863.1813669575,12623.9746358798,59373.4177836716,24494.0966754605,59768.3819841331,45174.1226321494,48003.2283583731,55784.9295871954,45793.3625010817,67550.3174019169,57744.6866004510,52328.5730224569,81157.4557068622,15544.1976155451,70376.6122898728,41879.0457185218,760.5936196827,59176.6879724384,34568.3474972143,33411.1613512318,41284.0481386742,61365.8040077683,11137.1984646491,10634.7510637514,72640.1725565260,60839.1251167802,77766.9793592833,31483.9219447752,13184.4318450148,81417.0671607852,53524.7747417305,65855.3293709609,52308.4846492096,62417.5965709816,72478.9303575033,10206.5611240344,78756.1881885208,84357.9135684974,71062.3490607547,19654.6108676936,7191.4059712235,63847.9222791423,41378.0394204863,22911.2923594889,77858.2894184334,46819.0606599517,29249.6014332573,61274.0565606726,37953.8581205254,15666.0917060728,33350.3832708823,24353.2189422535,89390.6196835088,11949.8803916502,40443.1534313994,58121.2593269826,81783.8818416150,20489.1922402632,87761.7101332788,25127.5106931908,58665.7020501124,35602.2468326663,62580.1668274198,35317.9923221035,52909.9804983242,78815.1715029894,24789.2926401069,6861.0586126539,86116.0655919829,47130.6828330726,36982.6978860753,40460.5996963172,58482.6208570534,21668.6547361349,66406.4810747949,33780.5296150242,52677.5552507208,95124.5161948284,43128.8177221866,51545.3578061326,66831.5227794997,59669.3316172243,54289.4003721412
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
