PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
62,57303.3221756563,78790.9773479877,84632.6969670456,69858.6038404247,13018.0634893159,88872.1077231223,84432.2492486421,40077.3727032519,73801.1331279656,43704.1908989960,33290.7170846105,53486.4746339616,25824.7347443129,58033.4475394998,70289.8605493618,69236.9659520912,50526.1005699791,16224.3885047697,54091.5578701882,66980.8650362896,62668.4647068584,30269.2525662735,36756.3464128346,22544.6101377370,57027.3326263581,67528.0796469798,10161.2997633259,41135.0761369580,25446.3976002183,81316.9487655418,55658.9312132399,64828.9686675962,45661.4615826305,48740.8018084565,30178.9360469651,72048.2601173407,36085.7600319009,49673.5901365294,27836.0492668209,58131.6655918021,74730.4431149529,62299.1422838580,11834.5414831850,44379.0858972660,29448.0374846656,66849.1841294985,54306.5280360633,64013.8043902865,42013.7357015085,21921.0214690827,57236.8934360532,74350.1255574591,12184.7335795005,74115.7731725715,65492.4074128260,37033.1109359927,11859.7462597700,206.2751918957,19876.8696911830,21435.7370220268,40983.3596272717,59831.3629075362,33064.1632414321,60294.2277794547,35650.9979903616,48962.5995747715,51636.4630830035,80477.4257087865,77192.9215992477,63226.3962155160,56615.4487207880,54265.0071497009,30987.4181557493,50639.4959363418,42720.4383471749,23162.4778386217,69601.2370829777,59033.0202421693,26486.8886434786,47487.6901449413,47749.1045476020,85017.3232524570,20555.3411719128,24759.6564846328,20835.9432559758,57628.3190416505,66641.4837515851,71165.6603194080,32229.6087823869,64556.7322723785,64069.7721375642,76032.6194563790,84375.6704365558,27240.5167734692,8018.3247866870,60903.9952260843,40336.9697531650,73439.5595033269,66945.7014016738,14825.7003983532,17893.5686860782,56568.1987261421,74356.8494443292,36781.5243340063,38335.3700706477,42526.8667978036,48097.6698477952,52890.9293315565,44538.5374418566,57129.6922741680,48331.0638428306,39339.4544126140,65053.5090140872,36434.9496284055,59751.7032603371,32986.7621973565,14105.6755080082,44067.1591361006,17391.3995404945,50966.8727922883,16337.6483967608,50001.9509022930,47061.5764769561,40287.4411705994,50775.1203441347,37035.4518644600,58648.6361165905,50935.5938841774,52973.2480367834,71646.0737263721,13660.0876130766,62572.3780596680,35077.4239940665,9858.5610219880,61532.7702134625,27091.4972088774,31984.1075349701,31662.8386874114,65100.0954700898,7125.3585585825,18994.7810463150,63251.9819914307,51371.6326760746,68992.3554418773,26968.0123772682,7497.2950804500,72462.1372719606,47420.9384030899,56317.2396942203,56730.3405836342,54517.6600601330,64243.1849754519,13785.7778803898,72632.2608020216,77272.9767471615,64020.6684467650,28050.0867949296,6720.7087792609,54935.2430330978,31597.9574906737,13130.1745785681,68579.8042041770,49795.6234227882,22107.7725377192,70463.0651443767,29180.9571580252,6922.4921630569,35311.0903221161,24387.4808751952,83162.3643963834,21597.3770486943,31520.8243009023,51219.2810584237,72780.7336683550,24111.4296619841,79849.9255402262,18844.5986456758,59295.1974463050,35739.2992499911,52783.6782003635,39117.5731246392,44145.6514582698,72141.5881929280,30118.6646632486,16451.6713012464,80348.6722306668,37464.0296131485,43511.8835498187,44882.4525184324,57327.8438028626,28753.4002749456,58203.4113628933,30812.9929922482,42969.4950109402,89377.7858216119,40558.4978311140,42047.9670418777,59525.8732354868,51117.7408348936,45109.2103370925
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,59513.2822924946,75594.1668702692,82092.0118600047,73381.8699013341,12463.7116678210,88639.4087096125,80778.6013487428,38726.6419857794,77321.0558711613,40011.6104011226,36983.5646670576,51228.9477407041,27729.2330310224,54935.3459255932,68835.2152904076,65593.7601254655,53832.1951881226,14071.4749697478,50772.5611367250,66675.1772764588,59050.8464076365,27052.9539543240,33639.9626172046,25502.9956809554,54811.1416210036,70516.8853884458,13741.3936280786,43747.4141021882,21792.0802761456,80416.4670218156,54645.8875389774,61909.2597647329,47240.0916624985,52385.8256661539,33515.5667986813,69858.4533276516,39476.1764034969,46195.2940920933,27820.1541443056,54439.9899074797,71038.2545245245,65915.6761961349,8188.1726712476,41953.0848814835,27280.7817772097,63446.4919065074,57120.7002122616,67373.4232389519,38555.4738729382,25580.8207310071,53649.1354081600,70753.5724475748,13374.8008668475,74277.7641592400,62900.7271559391,33445.0887712606,14384.0221411760,1104.9098023698,22938.5163943410,18859.8174200181,44454.6527368565,58206.2968833266,29407.1055896343,61968.4232958979,37064.8402146133,47141.0925208629,47974.7614420640,79069.1024055935,76836.4222891555,65837.2025277280,56251.4886908528,51497.4495022149,33693.8433906958,47799.4309620116,45834.3851922127,22047.4715179250,66431.2306117739,62138.2378084389,23278.6315407584,49693.8854296091,44124.3967265527,85124.4500197171,16960.3461879006,28378.4480347971,21735.6980190497,61132.2615418449,62960.3935190141,70461.3511493381,31288.5248143705,62555.7493091605,63066.8814566059,74292.4663304854,83818.8794703984,30666.4639490805,7331.7597447613,57741.4000618857,43929.6266804159,72342.3838712735,63256.4295420597,18339.1539944591,14348.2860009599,53219.8483600845,71002.6572172213,34824.6703444058,41973.6766396130,39168.3538619136,47013.4332392055,54680.4550823964,40911.4001919709,54536.8288006863,51835.2988725371,41461.6407504643,68567.6652945320,33805.9556445623,56304.5055568099,36591.1823936378,11531.0429265468,41020.3896416161,21000.9013088068,47275.5473530382,15741.6550552477,46743.2783879408,49909.5847775059,36657.8712251639,47678.7195468727,33345.5269911132,54973.2822950571,47432.7247848764,55470.9963441767,69170.9183871361,16315.4343003754,58915.8527700707,31620.9381753077,9884.2536756269,64421.7183496368,23535.0236330226,34098.8500202510,28210.7302229315,68275.3020267655,8714.7412586806,21347.6648630483,60936.9227716268,48991.4983057907,67232.9433695581,28060.0706349279,6946.9886030657,68794.7702732176,44071.0777046634,52811.5496605866,60054.0600040248,50855.8362857117,62899.0438252458,14895.6809404767,72487.1910796267,76600.6893733234,63422.4119775972,31721.1927552944,8250.3398270629,53104.8160561798,28688.6531308674,10007.9496803592,64972.4710395265,52869.0454873726,21987.0281858424,74063.7664664414,27667.9946933904,2255.8414514648,38269.9794497470,27075.6226474281,82929.1570865939,25002.6246478585,27839.0381946728,50773.0276642317,70822.0475747153,27503.9514799108,78675.1511658923,15707.7560939706,61754.9745610044,38250.4434644413,49719.8875218630,42403.5542794498,42494.9062893786,71712.8521242580,33670.9704642665,19441.1497823051,80352.0486556019,34055.2240520279,47140.1928300055,48244.0402885828,59265.8758036723,32436.5279743900,56905.9577990999,32429.0673272341,40237.1916107165,89364.7208071945,42161.7020542340,38516.5885460438,58796.2644889060,49598.5459315157,43071.9760086895
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,65898.7040806409,72120.5279490144,88514.2892268705,71046.1940368624,7438.7896151912,96801.1200139627,82760.2692803374,46619.3376980515,79753.4335617009,41107.2998807631,37463.8049405708,45156.7237928432,34591.9872853739,60171.8373173839,76595.1312891509,65111.4003905895,57496.3378912273,21660.9532426799,48008.7553533280,74836.7543309559,61623.6607557114,24231.7577364008,39080.3627076928,21609.3755784688,61841.0597074531,75202.6001519663,17096.2495898091,49441.8325021057,24768.5018147535,88462.7261008723,62668.5291495483,57482.7636281140,54457.6592228490,53880.5207981636,37261.2248067276,76870.9910283304,36781.5378496180,49964.2210454438,35944.1811923529,55217.5154302604,72047.6105002339,67623.3477700058,10699.9711060524,48757.8140304561,34582.7169658387,61028.0968988127,62314.1847538762,70729.7555705215,36751.9681693241,25491.5820839395,52640.2039571530,73445.1092447063,20882.6200102840,82390.0711426374,69295.4288270172,36687.5466890407,10514.0704893505,7707.7732232504,27786.6934188447,14047.4858102260,47411.0592169209,65855.4440790761,29719.0660005851,69078.9625034407,44443.0968944606,54651.9604204380,50101.3607699762,86848.8306310780,84995.8403673093,71472.5689798579,64412.0425267251,46661.1609983048,39247.1380514157,53775.6008254724,50248.2443086161,30112.4159264068,62886.5939430129,66493.7384218866,28708.0210226151,56099.4100146578,43633.0997737851,93250.4795248645,17243.4718320256,30602.9692042331,29478.2370160370,63752.5711998193,64524.5629628657,78571.5085035460,39373.9855732541,69825.7598823324,71085.0473179505,81808.0045364210,91955.5311292316,28442.9544064094,14522.3851055319,54215.6665168995,42479.6514665864,80310.7627419051,63796.0330381942,17509.6307060564,18870.7430263773,57561.1507206071,68278.5100105759,42273.2311004053,43685.6490163603,43642.8745499288,55017.3966737216,61657.8864694398,43612.9752415224,60972.3176859794,54523.9278370942,48008.9795857195,71079.2356532955,40360.2138140831,54203.8941763376,35420.7899880637,13745.2233250716,46546.7003015854,23612.6812018179,48113.3955269448,23903.4622376999,51515.9713074661,55046.8714816080,36368.6308888191,43968.7142579217,35031.2046187132,56754.0043424374,45796.7628985420,61357.2345068080,75749.3472508809,22171.9975220359,58687.0147439999,29967.5787770235,10752.6938692168,69402.0157250095,22958.1048701101,40672.8273490434,32491.4204421680,72369.8763118899,14709.1011856246,16079.4600660103,67801.4565259565,55816.8798250426,74743.6837904747,35691.2366966461,185.9741237483,70619.9504206308,41543.0318894098,56336.2035041253,63606.6848137845,50801.1799527498,70741.7373540337,9218.8615585590,80644.8836704056,84716.2101161048,71557.0469898307,31555.2680036903,4412.7272779392,60585.0500496046,34766.7020215883,16503.0026120271,67601.1054597016,57367.5611864922,30119.9342495993,72350.9680365742,35518.9794467565,9171.8774487409,43191.2759713229,32722.1612496765,91090.8141006764,22960.5243558754,30007.7889333387,58929.8215966989,78118.7740716227,31131.0857020292,86598.9450793590,13246.1751382955,67701.2925182905,44165.4107428376,55103.0754731548,46240.6056176064,50172.1429165697,79867.7344275813,36291.8952065282,16156.7481040040,88495.0598629134,38398.0336974364,48892.3645770464,51710.5497423256,66050.8901904284,33614.0064683261,64786.3124102078,39609.9748251306,46517.7802271465,97510.9900989515,49354.2555268728,42075.9754398732,66905.7878668678,57350.7820449488,50381.2235480980
69,57706.4765712329,78117.0263274661,83980.7991043104,70681.0994258385,12900.5666758354,88706.1422706476,83594.7839623187,39654.6702692571,74561.6325053229,42873.9861629240,34122.8987066360,53042.6295134541,26132.6622778507,57275.8202134997,69856.0894257294,68432.3132925201,51220.5520363104,15611.4606402015,53383.2039026637,66794.3483857067,61833.2353799000,29583.1790162952,35992.5662631526,23254.7192021475,56435.3177075436,68135.4604848334,10934.8794082563,41636.9666537666,24608.7988803748,81003.2112752840,55314.8136097857,64225.3021688740,45904.1697456725,49544.6921736631,30879.1269223693,71464.1376607578,36885.1132094442,48854.5560809253,27689.2762646022,57302.9000617229,73897.1197941436,63092.2414603423,11025.3410466418,43742.8007137151,28853.4932147175,66118.7369020811,54865.2803426997,64724.9798001095,41265.9061131683,22758.4571565539,56451.2196244087,73516.9319947090,12269.5619407652,74035.7853031137,64828.7165655212,36200.2895515748,12454.2639244435,442.1141953682,20490.0886598742,20895.8347534992,41726.8352450599,59359.7366552488,32253.5487589325,60565.4491701995,35847.3738858053,48447.3908840276,50798.7961568060,80055.1552105848,76997.4602572251,63733.2009123314,56412.8269580886,53697.6576824087,31509.6377376491,49927.0581055484,43358.8051063703,22769.7582829771,68933.7539667813,59671.3810708711,25705.2668225753,47887.0292462395,46950.8035570490,84926.9848744480,19764.5809222251,25552.1815724417,20886.8210097969,58383.2032278592,65804.5751883256,70892.5331601480,31886.5897155380,64009.3044705915,63730.3774822682,75540.4506860847,84137.3210550622,28044.9713310942,8837.0743528151,60237.6979845353,41168.3857339107,73082.1093645667,66119.2970200086,15642.6551037735,17063.6428409458,55768.7736567993,73640.2262936143,36233.4236936444,39136.3073457665,41724.8869521536,47735.3436163485,53188.1650206594,43702.4347649427,56464.5284689124,49085.5790774136,39713.9820695156,65811.9236121277,35757.5158063896,59008.3310454372,33819.4197351406,13548.5889151998,43316.7043807227,18179.3054539875,50138.5277578317,16033.8166855504,49216.4484986371,47627.9043652153,39487.2100512485,50124.6391032700,36200.6762894662,57811.2437852458,50175.6584151836,53448.7729583328,71005.6350292737,14144.8105681158,61762.4711700021,34329.2132610974,7192.4793553011,62112.5995711509,26313.4750391891,32351.9518957074,30846.1792447118,65758.5091845691,8298.1708978896,19568.3444598333,62641.6709700109,50746.1708961013,68495.0275257222,27077.0437055738,7068.2430183398,71624.4731918969,46703.5653536195,55494.7057942575,57430.4976805651,53705.5015428029,63831.3064507192,14056.0822804959,72482.8715711389,77008.0917743645,63768.9059795057,28887.7555542101,7020.1653574284,54420.1420611976,30868.0902112053,12350.6030798546,67745.5249446140,50423.9570341824,21926.5061103070,71295.7955978094,28715.6542612536,5338.1271396008,35904.2380249261,24899.7318261171,82995.3748064359,22396.8535428483,30684.1137951392,50996.3462163748,72243.2921666903,24827.0270393841,79477.0571238697,18170.3968926473,59762.3250296872,36212.2119849904,52031.4966617809,39804.5939223610,43663.2479077107,71929.1006356768,30887.6256810818,17162.7060711122,80234.1327503081,36654.0749276895,44309.0335318684,45592.6810991566,57663.0667690143,29575.2558756519,57799.7352680850,31054.5026042970,42275.1743791462,89261.0439180675,40804.4844268257,41221.6786083305,59244.1390444389,50665.3490548206,44549.1928454290
70,43395.6090279048,89477.8725381469,73024.4603942309,77112.3256157639,31008.8589678474,70727.4260711779,84193.5731193787,24784.9083218230,69939.6041396078,47927.0416596360,37703.0355077000,68801.3735800213,12464.5606057971,51159.2648359191,54424.0485906555,74718.3026712165,44757.7397473018,12610.5228494701,64318.7174994610,48926.2590634038,62146.9451050636,42240.0344464715,31941.4345431476,36775.1816294002,44497.3127542078,58065.5748807371,17993.4098789634,30153.7759399728,29611.4172186287,64019.3124881098,38836.9001932538,77418.8315924429,29528.6740773149,48745.7412401642,26945.3278950758,58924.6654112181,46444.3985584310,47431.6751334164,9786.4385535564,61728.6139285937,76972.4912380569,60781.3160768113,23234.0805899190,33745.5113907079,19443.2452148132,75992.6931311695,43981.9275778697,58231.3287653427,51431.7757488065,30218.1570700205,64284.5211464990,72914.4068627058,13134.8858010912,55844.7343019983,54673.8980838645,37801.5802014985,28555.4599746975,19209.1889648434,16761.7203329428,36480.4192645233,38103.6805314931,44719.7245773562,40133.1013375834,44266.0730551694,19235.1179819876,34998.7724366863,52952.2832534867,64357.6551434172,59161.1212776797,51292.3887757585,38655.6337367343,67741.3816841961,21785.6293647484,42193.7468143483,35533.7832247306,9610.1150218173,80615.5828830383,50826.7069578404,24587.8863548056,33842.9770062664,54504.7799074107,66748.4539263083,30460.7678713788,27114.5658512559,2047.7290715100,54111.6661304995,68097.7235172081,53586.2791071844,16129.9955635927,50780.8325220768,47109.9231974769,61010.5819024402,66541.3262248394,38086.8308186584,13148.3666903848,72126.5216221441,47817.3793307178,56598.7307410818,70514.0783648583,26986.2324034313,22441.7672988884,52232.9719698264,83819.1459970068,24392.1700935137,39029.4768830263,39403.1600307336,31620.4906889511,37345.8888978807,45369.6659173934,46665.5336542994,45359.7048254096,25656.3645025521,61386.0518253879,27968.5746326487,68609.8227340079,40905.7836418189,29552.5464062024,37773.1858789998,21811.2715476657,54979.8107893691,7835.0708869182,45139.8142041726,37341.3586415964,47396.0212389978,62646.6102158016,41020.8593238014,60139.2914337530,59449.8150258489,40679.8000411273,59970.9918273788,11657.4333437287,67878.4239936660,44922.6460110595,21509.1222804969,51487.1583185371,36556.7667544044,18856.4497835410,31171.9899818448,57318.9045129545,13763.7406274100,35379.9448784928,50985.0607080907,39981.0629502840,54159.1659410222,9908.1936226834,24537.9186435869,73058.2784481556,57609.8638969493,54042.8555097405,50830.3818788437,59972.6874685273,48145.9133429611,31898.5801275033,54450.9936705224,59616.6326834709,46320.5115657992,34889.4728302672,24884.8075386843,40752.2540967539,25981.2713028001,17099.6228312600,67579.2946179025,41747.3894611826,5182.0221892630,76366.5855771784,15826.4316245472,18952.8849501025,27498.0588612791,16511.6079944085,65023.8133328469,33368.2332871736,35607.0317622689,33394.6705515184,58639.7876880768,22952.1216865283,63135.8874441160,32138.3220206213,46599.4706945363,24563.5454406444,45929.6918062409,34038.1835467354,29742.1966843068,54193.6872152710,30013.1538351918,31266.2268192514,62099.6421931848,35531.5708275233,43429.1810448513,40165.6623405078,42261.8753875337,32518.1011884986,42081.7367003139,15395.9293638371,34407.8786339240,71130.2842786887,24627.4549590117,41267.8491208487,42069.7055335871,35895.8879173738,32350.3411084245
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
