PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
82,57718.0018182481,90075.3027822076,102121.4552210472,51962.9174461638,20350.8134336317,99805.9015670126,101825.8739547481,55508.7035806795,62386.4453735547,60401.1418443261,19000.3297442495,59939.3718656777,31579.8561376916,76229.0938742682,85410.9327128441,84579.1357839366,42708.6592623770,33866.6298425283,66762.0928338516,78597.8901962856,80343.1061380184,43361.6201859581,54973.3456184823,8900.5713699328,74045.1322346329,61853.7450523168,13013.2631920589,40209.4411585080,43052.7394658427,94667.0362302196,69796.7946951672,74595.9545603476,50402.3075799557,35903.0274528064,24514.1789425198,88914.7655224008,17896.6845999019,67763.4619311962,40474.1177419546,74624.5975161478,91429.6999450855,49593.2009983218,28744.5802762492,61860.1559927497,46731.8597798269,79866.2200977178,50732.6508349241,54901.9107261836,56046.7847710000,7607.3977338992,72049.7890267059,92110.0318545529,24676.3547595860,83824.6362610471,83119.3416143876,54882.9521967600,9124.1788216084,18436.2204567354,20337.1869380382,32634.2518736172,31893.6004172540,75523.5010202417,49132.5518653368,63614.3524853867,42155.0321704740,65264.4695274137,69034.6173400816,95361.1729958584,88773.4694011032,60667.6711209101,68715.3794013419,63492.8364317404,30902.0393761793,68634.9741002038,37535.7532312273,38872.6166165244,80869.9534704793,52722.0718478232,44725.4202336769,48608.6322977542,63120.2507139994,94712.0839033892,36526.5035961462,15860.8556922250,31695.4401843587,46957.0158405494,83733.2326881665,84041.0438773735,46997.7587459621,81072.4752345583,78004.5015647294,91839.4553180134,96540.3653703874,9144.3278150542,25771.1271973232,72327.1459109894,22997.9185587387,87504.3100398515,83252.1100493293,7600.1813623052,35901.6627983717,74783.7348813081,86872.5595334589,53566.7315210353,26401.7528758766,60735.2142986828,62624.0015481029,56009.7262116230,62203.3646183345,74789.1602453037,38152.7144002488,41761.7244209686,53960.3493249207,54253.7171798002,73253.6575298049,15947.9933631040,26975.8922559086,62244.8429913858,12468.5287500039,67493.5991166161,31742.6013510344,68240.2024037278,43767.7938610930,55859.2338903683,62093.9234152647,54090.6607481206,75862.5698981172,65078.1612241236,51796.2512683759,89059.6612131978,20100.7627867318,78176.6105374312,49356.0735592012,11878.1495605882,56951.9525497267,42439.2900717998,35465.9222603896,49792.1616687074,57852.9598795992,18338.4803078405,13082.8335159340,80414.8254146686,68725.7876048082,84909.4097505954,36019.4857674045,21225.6768797453,89737.5120082153,60504.0797143289,74357.0875040770,48347.2224833419,70292.2218161120,79145.5867354309,14656.3913131426,83541.5757005303,89938.4509442335,76696.5118772748,12774.4480041147,15038.8029611004,71173.2716445996,49710.9215389250,31368.7056937500,86297.1185080240,44356.9705656181,35690.6917493428,52981.5037564387,45344.0104069869,24173.7911253191,32479.5624267439,26016.6949828830,94190.1704738298,5655.2896827828,48809.3545458969,63766.5903232665,89137.9878081780,19426.9337213037,94064.5113991282,32711.8721770448,57985.8647106682,36209.2623867567,70963.3342624161,32575.2515904592,60160.0085868317,84073.2512999396,21279.7830924755,4223.8266237047,90537.4509692949,55636.4903128184,31401.4854147860,36862.5832674613,59353.4986821496,16394.7151313442,73078.2428294601,37031.7075595095,60872.0924387336,99467.9488493642,45631.8309950083,60043.6741574308,72725.8238617931,66689.4163248737,61907.4674313142
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,65385.7370533865,72454.0635060849,88169.4006615486,71036.4963554379,4454.5963906900,96266.9335992102,82742.0712740553,46133.5505206998,79439.1161537718,41123.8077347028,37239.5630323693,45632.7541992435,34057.2918779704,59912.8069890678,76126.8045428660,65252.0821088704,57106.8189798192,21194.5763232619,48286.9996643593,74304.2621431313,61556.1070961376,24479.6237001159,38793.2130478611,21660.7217727856,61440.5596753767,74766.4711222588,16663.2353562465,48953.2260175226,24624.2678092100,87958.6600428765,62167.3242853032,57868.9043556725,53916.1798498441,53610.2800374017,36854.4669102558,76474.4335671459,36772.6218890944,49805.6116868683,35400.7180914343,55268.6128569284,72091.9625133810,67347.3940568358,10469.4815840202,48372.6517914620,34149.9924976281,61291.9394019077,61851.0772781909,70361.2963419307,36956.4486408822,25278.3596073222,52808.1872964080,73374.5472388066,20331.8921252986,81844.7433569169,68949.5194840572,36551.6703587824,10482.8057386505,7161.8843125036,27318.8602217789,14396.0767482699,47053.5364660071,65398.0164451525,29768.6939492901,68541.3708583288,43897.0792520655,54206.7129935295,50056.9291345991,86378.8318361907,84465.7066220862,70991.3739405672,63880.9455765102,47067.0338988743,38760.1726709281,53457.9167922991,49817.7638346336,29602.5753603745,63221.4520063507,66071.9676097006,28408.1446917717,55584.3084158487,43759.0112124542,92706.4840888658,17242.6821404516,30265.9497295736,28926.5534849436,63422.2911950639,64527.8816631560,78056.0645473105,38861.9066065753,69405.2280674017,70584.7914903298,81365.3606693192,91434.0747707183,28383.8283657787,14000.8583367411,54545.6090319023,42388.5098153331,79817.6949014283,63868.2122762198,17309.2110595031,18600.8568395460,57366.4971608667,68564.5598260501,41830.9083603499,43394.7087461882,43429.1522549100,54518.4429211312,61123.8382277862,43522.9546798238,60621.0487733047,54185.4636605998,47487.3406380185,70757.8043203456,39990.9465315055,54443.8108494691,35300.9698185375,14059.4976958843,46259.1072731727,23239.1855897023,48154.7997836184,23370.2265046180,51286.7029572664,54584.3074028009,36471.6527693807,44303.8842215663,34998.8100689483,56738.1116926381,46000.3146450998,60863.5460808221,75389.6221490391,21659.4991030810,58807.5359164202,30150.4374161924,10380.4466989177,68950.4658082190,23047.3937036252,40148.5959067606,32277.4936841600,71962.8796744562,14178.7100808910,16231.9433962941,67416.2899175760,55432.2924620106,74300.9353945932,35140.5595019434,673.6511912263,70608.2118263620,41800.6168443640,56199.0717018385,63225.4002945798,50904.6858044102,70263.7614868565,9117.4100292456,80107.3591354116,84199.7149050404,71035.9795445484,31361.9120313777,4074.2495738983,60143.6470416238,34428.8744173346,16099.1521107364,67532.5667495919,56935.8808825094,29577.7704262804,72297.6958687667,35035.9043012401,8703.1450206313,42733.5094629246,32227.5001919135,90556.4749419163,22871.7956365587,29932.5738590414,58401.2401086262,77696.7381029448,30722.8096408060,86111.8640675330,13408.4224573831,67206.1603046298,43666.1402483365,54830.8629119257,45836.3922516547,49709.8935851627,79340.1393062554,35942.0373111792,16130.2183413722,87953.5321223925,38188.1725278089,48603.5012632795,51328.5789753360,65523.4721765059,33341.6649598904,64303.5720404905,39067.9370672326,46173.2157562320,96970.0590253125,48813.0156245998,41924.9699245112,66390.3016085772,56881.7389026704,49953.6497294222
94,37350.4665668112,95512.1766037210,74118.9940760945,76043.9871505474,36121.4026383067,66956.9316134387,88778.2827658116,25056.2097719489,65616.6577646721,53554.3454931707,36695.6600466117,74725.4191478191,7406.5398778750,54389.5405396064,53317.0325035258,80326.4974271390,40312.0345761781,18488.0581589639,70358.7338831988,45480.7631146742,66849.6310694780,48310.0484246350,36311.3477116790,39186.5785565140,45628.3931489810,52575.6709163531,20457.9708962470,24714.5847611525,35481.9154577861,61538.5919951397,37189.4536465369,83496.9502963581,23502.3307264726,45880.2784081894,24135.4501044487,59459.5444858159,47083.6550389701,51975.0398042105,16538.6387725426,67154.8666976619,82082.6656340396,57208.9172639600,29208.7617070862,36125.6154017802,23053.0710075836,81955.1137177125,38449.9391818179,53555.1801229330,57462.3797344826,31011.3856234919,70108.2140964827,77316.2825412142,10957.3708681685,51511.7971083497,56375.5866508649,43106.5304219257,32271.4261930451,24170.8364855160,15635.5504486637,42335.1564131594,34714.4239743032,44332.8765862569,46088.9661103508,38259.4923681604,13204.0066755091,35644.7770178485,58104.4256944678,62937.6029459851,55693.0137623238,45430.3943505914,35518.4637002000,73797.2641791179,17311.0167224630,45115.2482993763,30949.7128572897,13285.9404376976,86669.1335136734,45667.1841725335,29890.0799736644,27855.3388700563,60346.8985894273,62452.2627913658,36538.5803668567,26234.9102902004,744.4240318891,50092.2171882420,73128.2960464826,50862.2975335582,16545.8621611458,51099.4833681631,45165.1217182182,60407.5892151326,63371.0123822477,39228.0376207587,18994.7717245763,78191.6837993101,47408.4739787183,54645.7154170992,75878.2684916971,29300.2658945122,28464.7422231119,56180.0085076638,89790.6679138942,26501.4566348039,36734.8922120163,43928.6805192327,30526.8093464148,31282.3318048220,50545.2442282120,48689.3869414304,41693.2142431618,19737.5368035686,57212.3437203509,31468.1692469506,74567.6750026487,40911.6894162869,35290.1151434180,41527.1507732170,22372.1590314279,60516.2220758326,11374.4613383279,49090.5578193032,32042.3789273906,53307.2897300853,68724.9687922766,46699.2517685722,65244.5274870464,65408.6184470497,34827.8536361530,61201.9565993455,13101.1938037994,73495.8933354072,50982.8195239504,25254.2657696965,45936.6399414871,42626.5034523251,13252.7175544201,36448.6650709468,52183.0581791926,17848.0796178520,38709.1968783282,52095.5467991913,41791.5606156911,53776.5466180786,1958.0577137542,29913.1840043066,77889.1946840774,63658.1464137357,58467.6559182941,46231.0990435053,65650.9578667203,46957.4558538011,36311.3969403293,50646.1660754534,56740.9305798166,43510.7045828895,34856.4858154199,29475.5744087761,41070.3115747692,30438.0153918788,23177.1997317123,72125.9333252228,36768.8035852096,7163.6522073028,74850.8174087015,18330.3006120547,24670.4010750755,23083.1244697815,13334.5232078253,61289.8484704041,35080.3773269832,41371.6045535113,30602.0923559437,58614.0909764838,21356.4898490656,61233.4745157986,38112.2572307498,40659.7669656878,19261.0599061788,49281.8382002357,30144.7028901631,30348.3984848996,50915.4172309260,28015.5287312627,34147.2641992482,57988.8077979615,40418.1312669528,40705.5544276684,36143.1135408941,36184.7388133657,31626.1833705950,40995.0684311566,9364.4805478734,37559.2460088710,67002.5789900836,18565.3689516883,46233.5856289452,39649.0519031968,35679.0766875745,33790.6264210251
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
