PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,27832.8713395639,109729.6987523344,92023.9493462563,59953.5319164879,42967.9044069406,74789.5362919401,107634.4040275723,43083.0346446491,46512.5285819809,70644.4845750727,22814.9673497537,84593.2606579831,11982.0034457475,73655.4641955636,68441.8829911100,97340.9334498210,21315.6906179221,35396.4576889115,84733.7070992521,55527.7059635877,85593.0299782615,61252.4803133298,55295.1689644012,35473.5043034967,63860.4422971746,36278.6797053250,22533.9900951422,10403.1971056371,51864.6043256745,73454.3811458834,52040.5851902135,96168.4169838987,22138.2371340151,27346.9482262897,4214.2168475138,76879.6369080306,36678.7852212843,70856.1711355137,26674.2488808785,84739.7168335428,100283.9459148644,37986.1632016764,41789.1320602395,55229.9944962311,42276.8698769205,97111.9885922646,22915.6178636539,34848.2753950678,72171.6354289243,23818.4075692527,86282.2569479693,96312.4985271969,23106.5166800523,57995.4709043584,74961.0069357570,61044.2872054130,34330.1194755395,32493.8385299325,11654.6023256197,52828.9646279876,15779.0453270659,60875.8751797326,61742.5800598899,33961.3839169631,17434.2903574162,53634.0011136965,76268.2029057141,77201.2397088223,65054.1684076463,32090.8426385646,47258.0092041511,85659.1089391366,601.5235685201,64342.6390579309,12200.7648641907,32403.2635636020,100608.9229433670,28161.9180703135,47903.9550631993,18692.0835207585,76507.0724499430,68459.0918235993,50375.6132879687,15294.5812520292,20379.1379108487,30831.1280175436,91464.9288076561,62607.4720454014,35138.1380607328,68394.7797275469,59002.6753423988,76209.2485037394,73311.9719167635,31382.3191463852,32078.7588338901,91935.1900140792,34008.5300010811,68055.6664736375,93586.9712443096,27448.7472031417,44082.3139773587,75381.7286187324,104805.8542862348,45592.6655486426,19584.5616198913,62817.8319244632,46692.9115296099,26455.6879229772,68686.2508256916,67543.0650582138,22473.1715768721,12678.1818626536,38011.7971696384,50730.5876813089,89827.1291664396,29352.4978633240,45500.6986798443,60763.4551015066,17877.4242987185,77837.4789357736,28567.9467056657,68284.7834136411,15665.6262028624,69149.2695699288,81928.3517286093,63680.0343251721,83473.6762397813,80753.3687159143,22307.7124866412,79348.3412521247,17983.8444605026,90506.4154676609,65320.0394242308,29200.5359620353,30154.5016485822,56950.5912666726,9277.3857075254,54468.1883467184,34510.3758841270,25571.8107100811,38227.4362824891,70223.3511387211,60574.0849683783,70070.3992529862,18323.1357003395,38825.5225355537,96491.0958146281,77987.2626402517,77439.7660265884,27424.7302807875,82487.1183413609,62154.9044346168,40210.5836046992,59178.6952210031,67804.3788943712,55460.3777483853,24161.9598820652,35256.3479549933,58585.9336533226,49354.7917235394,38194.1809718542,91011.8635620089,18875.2235729629,26322.8399920568,57928.5177932560,37586.9552185829,36078.3315768691,39.0470648425,7181.5172645840,69492.4901421045,29836.9948800294,58105.0896738790,43678.4270435895,75322.9257548867,10565.4318028127,74530.5601244804,49974.6940520290,28642.8348577226,8214.6927790502,68557.4701724202,10887.2380645095,48455.8040900957,61120.5862149052,12923.6250268962,32953.3051060166,64969.0305316951,58971.5166068533,22519.2879425621,16871.4924891805,29461.2881634426,19007.6407926662,56608.0546752344,14092.1815336367,56829.5372297641,73489.7763443411,18308.4161342382,64687.2905323734,52785.9338599015,52744.9558342644,52444.3077615290
856,25355.8662716015,109991.1411930375,88622.3916789140,63962.9198032509,44565.9970161105,70661.1332893403,105910.8792719209,39895.3433519679,48556.2060563856,69846.8435392510,26948.4922642347,85897.3347687443,9757.3295868124,71173.8799223214,64574.6107954534,96621.9516554165,23248.7736663336,34450.9522404504,84893.3826114686,51389.6764154487,83956.1892458923,61702.5203357750,53450.3121517345,38727.1149774402,60629.8466476496,36280.5640939151,24364.6420164179,8748.3655267375,51250.9997119632,69347.9100273045,48199.5734566262,96832.4106849562,18166.7902372287,30916.8725093514,11788.2944114438,73374.3523476150,40687.7750528534,69105.2565758518,23877.5135253934,83757.0384494353,99003.8624005135,40862.0352922773,42127.7274669972,52510.2140724022,40149.0593590021,97060.8687350114,22394.7163758605,36413.9611329888,72189.8670255493,27320.5421801573,85865.9955395728,94457.3071036960,22881.0190237816,53885.0158041056,71846.2710365590,59853.9190955579,36638.1795243525,33552.1708730108,13510.5729180209,53795.5652732686,19236.8923189136,57236.0271088612,61423.5199185759,30598.7401367630,13400.0560889953,50364.1458987889,74988.6698330401,73230.0723504443,60905.6416556347,30834.3605114997,43194.0628003459,86498.5812279435,3564.7208725623,61766.8449369595,13857.5634356127,30427.0609510029,100934.5017435439,28781.3119378114,46636.7737333932,15785.9675972547,76072.3630315094,64383.0131055278,50504.5864224047,19047.6263094869,18646.5858342271,33302.1355520721,90100.9073341577,58507.5650421512,32239.0151212836,64881.7753961517,55035.8055119822,72409.4676864865,69164.5317996924,35106.8850868945,32083.0496699265,92296.6317783555,38151.5693094461,64034.7656933450,92556.8043312340,30231.3968167156,43646.7852963909,73263.2194716572,104813.9355369178,42900.7250341125,23608.4289538077,61057.6213379813,43063.6292691757,23007.6556708607,67408.6818503315,64591.5558686295,25455.3213942000,8874.3040429601,40257.7916596948,48488.3704047659,89727.7671792560,33400.3955874502,46441.0187246374,58583.9373453704,20667.4885091769,76960.0497711236,27402.4894329657,66183.6574213718,15431.8420564424,68799.9445714593,82408.6851702887,62905.1800359245,82165.5957034778,80603.6751643211,20548.9160548581,76047.2521625677,18775.0279702695,89779.6063760500,65416.1528443919,31005.5651933925,29856.2539468950,57000.5162066348,8468.6457075289,53221.2361168711,35267.6697513215,26453.4143413531,41040.9219647629,66937.1955158062,57600.1206140614,66358.9356132090,15485.5297685138,39926.9391948672,94960.1669657455,78139.0427227169,75608.3363706310,29099.4023923912,81816.3011660818,58313.9587357733,42315.2889095094,55031.4563921788,63676.7395488045,51382.6301307380,28091.0333171127,36901.3008361610,55160.6760427639,47564.9600780406,37850.9925316615,89260.5797333724,19708.6926550421,24304.2287493014,61827.0321885882,35170.8605284468,36576.3456749583,5883.8033729994,7009.6388062350,65353.5835793853,33205.3984224395,57401.5022467163,39717.3535886179,71670.5186431481,13991.3158171666,70491.5076105594,50594.7158512347,26885.2182010286,1186.1634798651,66153.3232059037,13949.3475921848,45253.4362801773,56980.6755630376,17050.1214562458,35777.4159500199,60853.6064900767,57445.8389470239,26275.7764676700,19526.5387958221,26415.4742911003,23039.5075354265,52840.7255058866,10530.5524679730,54398.1754399481,69401.4257309163,14185.0159312371,63229.6436275392,48785.8830557767,49244.0407572514,49435.1519414492
857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,28576.4223301510,106561.2882492386,87219.2631621384,64280.3848908274,41235.5353267528,71715.7533797011,103075.9516641744,38233.0678492610,51159.1193604109,66617.8146223923,26258.7965459691,82492.2772513932,7129.9632942394,68825.7161702548,63992.8263998414,93376.2469568662,25876.4097682769,31243.4241589687,81471.4404482567,51887.4941147601,81071.7495882059,58256.9006369749,50666.6823987329,36278.4137637822,59012.4235301376,39636.5545545981,21156.3496435822,12197.2160585443,47960.8356292125,69568.2687951026,47574.7304959885,93383.3160865723,20079.3416846497,32147.8069524601,11447.4690483627,72122.8245267056,39366.1820756851,66276.3499791570,21794.1775166284,80592.9621832095,95957.3862822857,42853.9081279713,38684.3008534898,50359.2736739425,37531.5642043887,93667.5630263884,25809.5469505006,39260.4845916486,68782.9607113835,25209.3332217566,82539.8602446536,91692.9436336219,19477.4112395380,55089.2765081586,70091.8301921625,56758.5051806615,33568.9640914811,30136.6058579969,10457.5699481648,50360.3290716559,20635.2324780418,56207.8536938100,58069.9951697794,33268.7523192492,13556.6911091968,48798.5127134701,71935.9197767783,72912.6448332709,61614.0580463078,34278.2313755754,43242.6552983244,83052.5228119318,1155.3075177901,59493.0267272222,16570.7996918483,27700.1246222601,97498.8584011775,31977.1612350338,43563.8195794316,18885.1314176631,72748.1917361432,65737.8150254606,47079.4019040297,17406.9935374009,15742.4924390151,35611.4426576704,87088.5944584135,58702.9499975246,30258.5665793529,63645.0067188415,54723.4103827165,71673.4304966388,69802.1266041940,33235.5701072215,28661.8186334175,88857.9421016801,37499.0012541934,63884.0179037147,89411.6658646262,27456.8115834567,40308.4374445939,70654.9698788488,101412.7976624335,40722.9415089888,23986.6104291479,58230.5206910360,42030.6157315186,25646.2100135899,64352.3156288458,62663.2289300178,27345.3261211883,11367.4663045538,42727.7887481892,45954.9536065988,86341.0423520644,32238.2024110145,43005.7906959433,56011.6651621447,17992.5344988179,73758.5691564904,24261.0079444908,63562.0270489970,18783.2651854310,65455.0538539413,78963.1893702349,59666.4872112440,79127.0780821679,77223.7686386055,23959.2662702650,74514.2804487153,15354.1511010392,86534.8382375135,61998.2649002705,27759.2694318356,33253.5912288030,53586.0542325028,6664.9707269433,50144.8251196987,38432.7027248818,23026.3338262129,38237.8164526143,65387.1601710208,55695.0790913081,65452.8147557110,13447.4262156861,36511.2351410253,92025.7367828971,74717.1070407348,72826.1120963831,31879.3531180128,78553.6523348390,57677.3145321972,39145.5624888876,55861.3870645278,64052.1076229101,51476.2140837047,26648.0558418703,33593.7480332512,53800.1814785240,44746.3931523638,34488.5539611097,86437.4871348097,22806.0431645593,21592.5514736586,62440.2591191489,32758.3312528724,33127.3801901201,8724.8139305029,732.2945404951,66312.7489402293,30898.7262761777,54139.3713654473,39415.4128399653,70655.8488892457,12074.9284616956,70400.0895533461,47145.6327613305,30283.4395593634,7606.3330916662,63744.3856791926,15752.6147811684,43606.4574421422,57491.8255161959,16448.8725344596,33001.2931672129,62014.7571715266,54496.3677112260,27229.1456819485,21676.3155369520,29350.1872016727,21922.5159758248,52053.1853668958,9562.3161417956,52006.8517930042,70695.4065718219,15591.3102903250,60250.8890636834,48585.3787834217,47997.7763158693,47567.7118592015
859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,28957.0587527714,106352.7065770771,87499.8419385158,63902.3420832075,40879.8598229359,72188.6116228904,103106.6028693160,38489.5818850319,51094.3659102840,66529.7423623827,25816.5554982746,82174.3750664259,7285.6769374783,68963.8051514684,64364.9568951932,93279.6853257265,25829.7329281421,31170.7554013931,81272.2910995849,52338.3649206150,81091.2986558888,58022.6956654452,50715.8833495491,35803.8512230196,59268.7002069205,39797.0615174477,20761.4745665704,12463.4433862116,47848.3841899139,70001.5223524434,47945.9907385933,93130.8382520623,20561.2005357867,31876.4298872079,11052.3405027600,72423.6298880215,38891.5569485180,66311.6537615305,22000.3184417553,80528.3731976244,95930.4525404753,42682.2781023117,38456.6936642172,50536.2432624422,37623.2797355246,93492.9381881321,26012.2565103840,39253.6443767342,68598.3950161770,24725.4361327226,82406.7122349980,91741.4724236216,19303.7827276284,55567.0285801364,70326.9840519222,56719.6882573479,33149.2388533224,29826.0532263621,10025.7959776827,50069.6213029132,20398.3726370771,56536.6796136012,57923.2406706488,33721.9386938527,14007.5971353822,49064.2589059583,71908.8069452244,73306.6596435744,62074.1632863118,34556.8582583284,43668.3773481588,82780.8780240816,1126.3326588518,59646.3285553416,16556.6903781739,27772.6951634299,97282.7462086129,32072.0725682993,43534.8100691744,19285.9646829962,72616.5835887527,66218.5090446100,46878.4180180808,16927.6139270133,15784.7321838908,35496.5015852129,87072.3987256426,59135.6905163390,30472.7103968595,63948.8063164664,55120.1942060666,72029.9939178476,70258.4306384718,32751.1689142781,28467.7521805548,88637.2931702847,37054.9544206093,64292.1531393559,89353.1828140188,27001.1133334098,40172.6343685861,70740.7543990389,101231.9473854865,40898.5537345861,23629.7900605085,58267.4919959261,42362.7437439146,26100.0816252905,64324.8990831960,62873.6088456282,27168.1399905626,11821.3633157282,42639.1956774232,46061.4507216969,86171.4208979421,31770.2876090197,42715.1320232652,56107.5008018926,17526.6395689545,73680.6919815857,24217.1928586032,63645.9302371737,18949.7729252799,65312.7121788553,78728.7761179833,59575.1638343698,79103.6725382670,77059.2195473132,24271.8368737873,74779.4404482867,15047.9980294717,86438.9908083326,61803.9805778381,27375.4647877784,33440.9050897799,53395.5855330407,7477.9503018481,50113.2550834537,38514.7916346716,22726.3860627303,37786.1925672755,65651.3666844654,55910.4579786407,65793.0377503924,13679.6483830670,36200.8858802784,92031.1730812789,74518.1768411774,72872.0723259721,31860.6633507652,78450.6890234091,58045.3639511195,38744.9581057706,56327.0284544278,64495.1024463531,51903.3643605128,26171.5658605374,33229.2484436579,54090.9781336283,44788.5133333444,34339.6900629543,86472.1767239164,22875.5513403854,21674.8207541143,62090.1136744492,32894.8824034308,32879.0269153165,8481.5785893625,2697.1455001222,66782.6160675850,30418.8133118066,54038.7643704086,39816.6268236769,70983.8009134030,11592.0006225601,70811.9704523950,46890.2249488577,30603.8437887316,8293.7856984194,63871.7301836567,15584.0338538564,43862.8547253489,57942.7852849894,16021.0605090501,32546.6445982102,62491.1092656910,54501.7443946099,26929.1002531248,21547.6953109907,29777.5088254203,21459.8427341890,52407.8597972404,9946.8506311650,52139.9686450857,71174.7433213229,16075.6282317326,60247.0773452103,48992.1158759067,48303.8774806348,47790.9705188596
864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
