PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,41897.5251958614,102535.4411443251,99197.4090045456,50835.6260346869,33033.4913618094,88270.1012492559,107410.3311740695,50350.1159373593,49483.9920718051,67677.3453155418,11391.0898846400,74508.3192445611,20584.8363036265,76992.6478843787,78483.0554045344,93571.5239044821,27353.0870400294,34909.3690885900,78183.2334348611,68107.6445023264,85361.3998114011,54294.1846480523,56703.4806338384,21233.5371739942,70648.1301092236,46005.3731824279,14256.7020549978,24437.9129224552,48951.1864813978,85412.4186860169,62176.2900388939,87855.8511244272,36449.0181340942,24491.5173239454,16675.4199010999,84766.3258108532,22832.9540103673,71384.3897340899,33657.9189482204,82112.1294580135,98487.3710189238,37924.0663152291,36184.5554094026,60062.4312313642,45443.7057439761,91071.7374690768,34545.1996530211,40341.1076829779,66344.4629591040,9325.1101065804,81637.1771508094,96743.2022090989,22223.9733343550,71692.8403215478,80996.0992297907,59797.3856003253,22624.2053539100,25275.0349794787,9795.6023421825,44482.0198315763,16987.4671207361,69723.3131469914,57373.5885709793,48561.3919800646,29928.6243056254,60867.0589452405,74898.5254290869,87873.6646702609,77982.5284001510,44475.1379795293,59019.3183942518,76940.2431591993,16117.6268605179,68297.8827174509,21393.6463003816,35871.1396212683,93304.7635081012,36964.5696034941,47553.1499802777,33173.4487124371,72120.7845856088,82352.8816737764,44949.8394387392,1700.3612461683,25034.3287614623,33378.0078139220,90109.1806896137,74561.6850635020,41710.0334267153,76451.2649054818,69835.0348480862,85739.4360055926,86097.9197753559,16791.7592881035,28663.8064080437,84623.5993438725,22040.7593721205,79202.2798618108,90978.3852947063,14708.5081772249,41014.6455342303,77221.4155048673,98478.8921717656,50722.2602532878,14079.4429453991,63621.6586356699,55824.4207376972,41072.7947337892,67507.7191217762,73000.8484735032,24112.2942624281,27173.9507494739,40759.7877004677,53856.9061774517,84050.6608885873,15931.5073790296,37590.6619098432,63247.0723910594,7015.2403334107,74975.8276826784,29751.1139833816,70232.9086127219,27580.7489573922,64652.8355423501,74388.5978408225,60844.1817569181,82054.1853008833,75303.8936665646,35750.3884912739,86184.8218309660,15373.4197386997,86868.1208593103,59415.5916775278,19722.7806964844,40872.2568535020,51493.3623227926,22098.7885732434,53699.2920876547,42447.7948885083,20159.1454878366,24892.8969662325,77139.3695759950,66304.6380366934,79158.9314035922,26699.6464272885,30821.4683472309,95680.6892259372,71586.8144549142,78115.9200040068,33331.1169004782,78796.3739098408,72115.7810428274,28815.9928059934,72321.7001128762,80103.8169920692,67245.1611897406,10099.5479639847,25687.9263313498,66407.0178723522,50839.7903268170,35293.3272710998,91122.7389782092,28317.7232422122,30730.3401079863,50039.2646495592,42161.2738733672,30431.3574560520,16517.1002294142,13476.1381395652,82829.4168912819,15471.7240373048,55223.7511779681,54733.4428178774,84012.2014276570,9172.7538934942,85778.9910520011,42900.4431621039,41875.1426253110,21142.6297330353,71701.7248406224,16589.7692470095,55564.0974942424,73704.6256201688,11709.9533738149,19764.7285462083,78607.0575164236,59035.9161888911,19182.8337201447,21491.2262767836,43941.9159440722,12484.8408054704,66230.4426386996,25287.8389822035,60442.7100613384,87307.4148497805,32170.1564452938,64296.1112872542,63948.3913373984,61077.0433343960,58579.5956238438
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,63676.0442003303,82524.7066131158,100204.5920466967,57626.4929821025,13332.5351938818,102379.5857665211,96290.8280178934,55416.3142155422,70104.8192279982,54579.7903863414,26696.4033503726,52227.1325001453,35363.5673045459,72921.5587078840,85618.7719172674,77940.5516503908,50151.0265871196,31872.0976828464,59491.4452648009,80768.1867794104,75182.6597091446,36419.8201700218,51652.2169287945,15198.5836567108,72688.8066637980,69107.1510459558,15292.8259193364,46270.1205203950,38207.7519661635,95992.0992317109,70586.1902980524,66941.7690355123,55006.3447318960,43609.2622542427,31277.1040569901,87710.6212686923,23407.2673371119,63336.2810673445,41787.4462209814,68569.0422876612,85413.1844476469,57281.2086675584,23903.9017103829,59993.6055500704,45108.0982907063,72604.9270914411,57539.8759113633,62529.8484856818,49175.0625072851,15235.4224230342,65288.6485834535,87002.8999290619,25437.4476917899,86882.8995706807,81029.9731161667,50140.7413322875,7613.9914550894,15380.3418138718,25131.3528648806,25550.4384323899,39401.1698132078,75305.9714814149,43113.2322545397,68816.1748503269,46008.3600622036,64554.9457541797,63659.6079228718,95747.3482790420,91003.5398470648,67347.7316919898,70597.4974828364,55827.1027982456,36492.3118094113,65948.3196022103,44501.7409636001,38475.0147816968,73336.2978710497,60022.7081412810,41240.4517939987,54270.4940320930,56624.2015872705,97821.5066438314,30772.9083707560,22938.2111002818,33546.7919234775,54658.3899092413,78017.4022625427,85595.5607751644,47270.0876621611,80195.8653941015,78944.6406531437,91557.8646982654,98505.3244914481,15524.5900149824,23680.1030696152,64835.9919893939,29689.0989486650,88394.7917618157,77047.8166708502,8520.0606533695,31753.6819098105,70762.1151435808,79498.2799427616,52426.7109820858,34104.6190545753,56754.9781039811,63147.2169307584,61194.8826808382,57154.2887126717,72664.6629248141,45805.2076901688,46931.5659133343,61677.9829096462,51937.5936432580,66123.7376344285,23049.2990679861,20622.7490666082,59076.9206514673,17999.1603431426,61507.0856546640,31416.2363240883,64512.9972291336,50439.4806076372,49518.5153520852,54630.3667351000,48583.5447297720,70284.2684558042,58159.5172358535,58087.8882469602,87248.9836741499,22741.6941797712,71671.9802212749,42639.4979353183,10537.8839507315,63998.1648196910,36233.0844837195,40148.0148441042,45630.2666111325,65304.5027557708,18289.8153441705,6803.5349128474,78902.8159009113,67004.1220660305,84534.4643891619,38759.5352872643,15917.6913787576,84141.3772538230,53357.1002997458,69778.5520739762,55886.7856675842,63907.7031536316,79487.1712445013,14409.8345668298,86067.4922635496,91623.9858039718,78327.6690925143,20456.0522316474,10137.6636767484,70524.5009990385,46831.5411997306,28134.4909963725,81159.7659861838,51452.5175964220,36436.3525827203,59152.1828057811,44683.8777987276,20450.2274582422,38835.4274491365,30871.6500837009,96702.1499664530,10627.0645526802,43562.2160485818,65393.2576768749,88405.0286248422,25694.0862580954,94878.5801921223,26306.5071790109,64369.0183486302,41808.4580775826,67748.3156222074,39712.2127684560,59666.7323441919,86113.5045509296,28567.3169006576,7295.9650191619,93416.7130174097,51543.7397147819,39119.2509793486,44283.7814459955,64892.3133851831,24044.8395169952,73421.4742326252,40851.4945020412,58391.8147525368,102422.2007940359,50046.6491232544,55480.0653313760,74060.1143046078,66539.6017196178,60762.8867572840
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,34004.0215995057,99116.6429862972,78635.6487850177,71801.1386677042,37188.8797282948,68426.4205247012,93666.4058651390,29515.4954080066,60650.3647691651,57906.7643376445,32663.4947386134,77052.6823828036,228.1960648627,59366.2278019625,56902.1475913958,84697.9713219700,35352.6058128675,22569.2122364925,73953.7152366635,47418.7033793627,71701.8445142843,51379.5192697777,41219.2671162651,37443.5753758616,50222.4649761037,48087.7235726205,19375.9419259262,20175.1665205052,39543.5329826046,64170.6022942141,40585.3725633858,86642.7880453097,21438.2160348413,41053.7402356758,19430.3082603712,63802.3218659410,43924.2453360817,56860.4301413509,12740.5239399969,71675.5204910616,86790.1636987323,52243.4193965032,31933.0723541675,41031.3313449914,28028.2207348714,85800.6250679167,34001.8936258642,48647.3094863520,61112.2204462225,28191.9527221792,74223.6718192039,82239.4709275885,12598.9393754156,52463.8002449545,61103.3794660069,47696.8197397627,31844.0164627446,25323.9346622054,12151.1735557615,44604.7785481864,29795.8142454915,48344.9437405499,49976.1322187302,36101.9645466998,11557.4687863482,40130.9708708784,62784.5626788277,66290.8899068096,57524.1776465195,41450.5956499177,37857.5959746251,76683.5708796994,12330.9451051695,50073.5559045756,26005.4249106601,18216.9072664567,90179.5452426958,40940.7484877347,34468.8900320367,24279.4343993585,64437.1528015081,63373.3026846324,39782.0387817454,22440.1410910546,9195.4365627237,45106.0287664015,77869.1156188989,53372.9818844042,21197.9236020693,55384.7957398141,48290.7222468946,64232.8411135233,65427.2401268299,36504.1464964160,21609.2292497325,81626.9296939060,43608.9042222492,57696.8550587789,80442.9650892559,27697.0092908283,32208.7642913560,61153.1993580875,93609.3703187628,31396.5309801019,32119.3977809006,48812.5165132184,34323.3391424344,28781.1035901338,55210.1095229163,53506.4962088856,36726.2409677624,15999.3381770026,52231.8216649857,36453.3966969105,78427.9890310032,37412.0310994377,37366.5673686792,46507.4905717330,19673.4725486388,64950.7829583441,15421.5833173650,54061.4146292106,27393.9228159908,57281.5173855480,71976.4976533733,51000.5065077227,69949.7586705359,69271.8364802569,30844.6017043349,65785.7963839709,11949.0524146926,77858.2977100785,54491.4290848092,25073.9173392039,41507.2755784508,46078.7478491591,8930.2295126860,41049.6811177507,47447.0734010623,18405.2952224672,37781.2157250045,56662.8602996934,46577.9196039005,57739.7376561559,3624.5464760720,31459.6442155530,82706.0408023516,67218.6990584010,63380.8072976820,41301.9290235400,69951.3129537363,50535.6849771419,36524.2202494267,52185.6169978622,59087.4122650741,46018.8105710090,31411.2497196783,30035.4364369787,45404.0724004040,35320.3182873633,26628.8087951461,77018.8359271238,31948.4218559184,12099.3546329952,70418.1017486522,23300.2566669331,26883.7474537258,18105.8705918768,8715.0497920059,62826.6006666496,32852.1579423901,45576.4523168639,33308.8589188254,62724.4872259117,17279.6626641778,64282.9161481438,40748.7430295432,36875.2328197871,14600.6831580413,54265.0604494588,25166.8537067052,34861.5642503329,52957.1324624027,23597.6487289473,32902.3047244818,59147.9913320640,45196.4884426977,35930.9330939260,31157.2345986473,33409.9975694151,27720.9341170412,44676.8348527794,13181.7480889729,42538.2772762297,68091.9425644955,16335.7435820830,50988.0336823073,42498.2114084332,39833.2976858329,38519.4081820441
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,40234.9434466750,92631.7869759980,72653.2624229797,77381.3475545567,34232.4750955731,67929.9280379401,86049.5176825833,23830.5170112173,68220.0660659491,50616.8625235629,37944.9559363592,72209.6026059707,10117.0812097422,52069.3360411896,52840.2608991495,77391.5821417735,42938.2651106808,15566.3538237544,67484.7330836832,46243.1538893138,64083.8320795660,45577.4983730554,33610.9719457973,38818.3525801326,44109.4986478499,55485.2767998918,19962.3770104361,27604.5162738461,32550.6032733053,61779.6698005528,36950.2994041945,80720.9007738841,26164.7017070363,47934.9326170037,26104.5901718824,58222.6592469409,47605.2559470119,49243.8004543667,8551.3520118873,64239.4215247740,79224.9652242594,59546.6403188511,26638.3116179625,34080.5385664928,20531.1508563966,79039.3043862152,41363.7041828131,56263.4536479515,54582.0399857037,31408.6275665117,67169.4926242223,74635.5220775128,9319.2918946805,52819.8605604456,54637.7404440329,40204.2499843673,31195.8972588962,22354.8428584723,16781.3857814313,39890.1396006813,36952.7094534650,43491.4457626475,43174.2423897835,40886.4724391127,15883.5861143224,34307.2921097598,55233.6359413823,62629.0556287712,56480.0684649378,48370.0506296473,36084.0537839078,71098.1145940757,19893.4695369432,42891.5349128851,33608.8634009214,10646.8280851080,83807.9460517559,48505.1752277260,26981.4903370200,30775.2737434351,57409.9352428946,63743.8359808116,33772.7634255724,27379.8088179198,28.1243987470,52583.8904268193,70286.0719311890,51223.4648474452,15158.4684474363,49946.6079663385,45099.4135087615,59696.0390335423,63993.9048723403,39489.8508258655,16553.5396940610,75348.0605492496,48416.6682875974,54599.6179759837,72972.9368220298,28944.8444121202,25587.1369185823,53624.5297479754,86877.5566409318,24518.1920267942,38538.6989448825,41195.9452545169,29982.3321139634,34016.2207404399,47667.7420169133,46810.6343103484,44048.7600111903,22674.8050861385,59762.0528822663,29015.8036581292,71650.8215247703,41714.6818917913,32948.7403382231,39015.8957780139,22820.8902114648,57586.7800641393,8485.1862411330,46527.5816699986,34906.6170292319,50380.4733380404,65927.6868133090,43759.0071999314,62384.8373141724,62492.6597639995,37768.3811570267,59665.5737936788,12972.2448348381,70560.0216694823,48134.1874374625,24134.3752880092,48854.8824299105,39797.3040369494,16162.4316526051,33547.9025503614,55017.6196063744,16491.3152017793,37860.3106692268,50597.5797246401,39983.5093099321,52951.1915848748,8413.2969247337,27841.0153960966,75094.3072845072,60792.8377247658,55772.5352530404,48911.4358263609,62711.2919298812,46509.9178742018,34852.8429698654,51627.3940131910,57192.8545394973,43907.9374397547,35657.8651802010,27897.4810910553,39895.6931981816,27704.4953993372,20386.9236892647,69403.1240000374,39554.0950763731,5797.8696989627,76380.6375882272,16131.8071653322,22340.8255675654,25667.7368533628,15360.0817876883,62237.5478072950,35049.7565939460,38431.0494497660,30957.2799511206,57629.5305000941,22784.7176596275,61169.0206813694,35541.2236203265,43590.3035337288,22112.2683363251,46913.6348657024,32561.9812806793,29005.8058130008,51587.8892273907,29662.3823139110,33521.9939571809,59162.2891001417,37594.6183633382,42694.4098499115,38619.1938008042,38968.0492451119,32804.9864227935,40483.5647074139,12277.9338231637,35239.4289320280,68191.6081739807,21302.4764330274,43396.5588166494,39824.7883523495,34732.7601067324,32108.2741994960
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
