PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1769,103752.0428054697,49626.7333367814,49939.6097947236,134610.3204755019,64768.1354479663,96280.9282263588,18234.8962353366,54467.1088658303,134922.5437768641,23425.2494995996,98109.0969340179,60385.7241618258,77124.3724586309,24928.1174279604,63592.8939139982,22200.0363062477,109781.9829891833,53548.7821611932,37046.4643538573,79628.9618833548,1072.5030378586,44900.7154900430,33638.5866190553,85388.2775606746,44492.2067280057,121904.7074390824,74367.9405280790,94352.8999318142,39684.4427927937,79934.3812673444,63345.6984663897,51070.1221254517,87926.1345819852,112301.2177550495,91179.9204049626,50566.7952043754,100405.8212146481,18008.2301894449,64513.7628703812,13662.5837295586,14091.2000485164,125161.8704180701,53909.5441583074,40348.7806801707,47294.8361814601,36172.5959912008,107818.7075639754,123231.3112819391,35033.6635460695,87025.5383570831,25384.4982033828,20088.8174710814,66489.8365577565,91176.9386758572,38972.3171296000,28230.5520052018,74156.3532036377,64617.4177482626,80117.4256187678,54471.0809909586,102585.9127658791,55705.2020067502,34878.9254714757,100102.4184499100,79601.0561062754,49537.5904628120,13682.4909194011,70570.7312481529,85740.9757021447,113460.7005771903,72672.5286140634,51115.4535617337,86784.9433506976,32043.5243224533,100539.2741699334,56554.1093277383,45842.6164960838,115417.9741242988,40771.0491877722,95625.3222824754,26103.5744710558,98546.1979890709,46601.8993400402,88568.6934590893,68250.4469420054,118968.9555491825,7993.3610850726,76367.3001421284,57788.9296482530,50936.1499991021,67600.1440567958,61676.0646170030,87741.1817342049,91794.2763494241,59383.1831484751,42989.5018153605,105370.9356109824,71499.8742044751,13927.8953936689,79732.7175134189,47307.3202052109,17631.5837859589,41350.3220767813,47581.1462730700,101997.6481351392,25956.6048997737,59512.3526097447,95557.8196704309,20584.6201787000,37065.8418776796,109999.3601846346,88419.1576326366,126313.5291467154,39838.2111389635,32639.6349481003,98049.4532352534,57005.6629328101,30298.7349478945,81404.6598874972,18030.0143996084,59975.3416983204,23018.9372223388,101748.4307507255,30368.4786425734,43108.3738892575,28773.5570673758,7850.3510375207,30681.5460080717,103227.6310021766,44129.3708698880,73139.3192218269,19418.3843617704,38432.5807516847,71324.8163391552,115188.4578972264,41858.8062949947,82890.8951141725,34376.5418015058,121936.0566652491,68001.3701283498,79670.4360428688,44272.5725674746,40742.6599121877,57465.9170539741,72166.2845146909,61589.3244318943,8824.0440773111,36567.8026656968,12323.1975020670,115844.9433667577,20307.3169676206,62290.1082566270,70981.2135775695,85712.1620092554,80880.5772376301,73607.3364079525,93133.0107244301,67733.7281561581,50687.0335564421,39381.1115510854,52788.8981915343,2818.9281578951,106553.8334501248,62642.9590073333,135504.1253129015,52910.1931640133,58832.4390967407,92518.4624725733,81376.5495376614,91954.1991673050,86147.9493068871,33854.5808876717,68861.3505699298,55631.8569214502,86071.9278172680,74284.0825766096,51655.6783831399,108262.5534752324,89021.8117693247,26654.8991726501,98937.2633625728,51267.1368522595,81192.2739631246,93065.2503149605,79777.8955163187,93450.6831385237,29499.2031499746,106920.6311441324,105088.6212397390,100729.5422446234,93270.3390322132,60251.0606125799,78202.7635862102,35943.4835642099,100103.2019771621,84552.9602641212,23860.3669431097,69230.6638738544,54446.7888311579,46045.1857877061
1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771,104296.7075351708,50769.6937754018,48834.2951122068,135900.7356653307,66168.1269625620,95905.1564058050,15644.5454050420,54807.7220896900,135838.0492110275,24920.7602980549,99268.5731347880,61961.5154801962,77954.2464689988,24610.4540875219,63148.4328804809,23247.4699288264,110667.2641003674,54553.1487921069,38588.3022598584,79515.1224160960,2610.7873434010,46434.1773080091,34367.4510166319,86731.4848425885,44246.8819052449,122605.8064646118,75523.5879458202,95115.4369012881,40930.8603522519,79456.4005824681,63310.5863649133,52511.7860214526,88460.4477863908,113359.5509797802,92172.8130428097,49873.3550511451,101713.4907443468,18683.1706705377,65193.9127015070,15221.7909563888,14235.7091071774,126169.4824655968,55194.7850065897,40581.0348570258,47990.7970712353,37475.1934187530,108535.0019669897,124088.3803218549,36625.8754326910,88238.2489521702,26889.1351609796,17033.6914929356,67502.3301726798,91074.7406878686,38354.7111653565,29378.6846112047,75481.2497545219,65853.6952817886,81132.3857576503,55948.7653898271,103570.7533266219,55466.4785569036,36338.9509507973,100499.3461777845,80243.9192336447,49594.1281441866,15065.3064796314,69954.5292236128,85468.1782220835,114067.0863767115,72723.8512354760,52670.9621550252,87651.6743558062,32074.9639399709,101404.0254574454,57343.7662998444,47162.8797949485,116196.7959301617,41767.3998454818,96252.9420558359,27700.7152080789,98307.3119261100,47973.8124403352,89673.5058414910,69100.4612776130,119914.5400819064,10053.8960093299,76094.5150720246,58346.9744999569,50493.4847663419,67386.7053584172,61036.1761745090,87322.1899856434,93081.9267498736,60507.4439753092,44451.4999625609,106618.1397676075,71089.7652688092,14987.1827952622,80985.5902806817,48496.8514793778,17574.8022399118,42497.4655118272,48034.8174012698,103073.8367471116,26696.8710875881,59651.2556473029,96051.1082710910,21790.3654209422,36779.9565234966,110972.7245497487,89112.2407784704,127245.4865192202,40399.2443550195,34091.3005986236,99289.1866612122,58397.8793694803,30722.5383311216,82533.7513725154,19615.0677524964,60907.9100229783,23309.8784472813,102519.0463845882,31920.2940143799,44680.1830522636,30152.2930302396,9435.0474546116,32260.5252471554,103873.0606043989,43350.4339205812,74179.9182930421,20772.9051487902,39982.5751874621,72566.1385510226,115885.8845661111,43308.2135138654,83665.0819699882,35426.9856270436,122714.1977558828,69136.6233381283,81045.0630337044,43798.9335154284,40697.6959364869,56970.3217478322,72916.8682189481,62910.1475971351,7809.7281885942,38159.6742093189,12666.4859672211,116712.2664860229,21882.8732800534,62000.4686839999,72367.6301194178,85553.7378996524,80523.1804889301,73479.6134192868,94335.0611342279,69043.7289778748,50556.1063856795,40167.5003375616,53928.7769875367,2860.1698718506,107368.1997416698,63445.9592514633,136753.4843363722,53560.9432757543,60062.7104278898,93395.0118698235,82303.6474933920,91640.9528651708,87430.6127085406,35165.2027823622,69005.2013266187,54993.1543545363,87112.2520300177,73747.8794765939,53076.9760218559,108853.6244577117,89813.5279083265,26644.4845401695,99868.8939458970,51480.9727109490,80971.6643004115,94123.1827025598,81096.1654080432,93234.1693723999,30423.4030145103,107977.1088495214,106017.3386928804,101212.1464704918,94408.5018983009,60110.2183637129,78936.2499609296,36289.8285518543,99786.1923078561,85153.9189086924,24864.5627594909,69161.4158862542,54461.9092000340,46225.8752551037
1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1775,110784.4427778244,46069.0153984148,54257.0407803328,139937.3784264015,69583.6562556271,102743.0849105675,11898.4849493908,61567.9813033586,141467.6609500780,27897.1674852296,104010.8058897049,61004.7184319343,83851.4204022746,31525.1288891768,69935.2900578574,18536.6415011782,116395.5025690113,59962.3677627540,37201.9798293316,86478.7104818837,10190.2873939648,48627.6322632035,40548.3754011274,90495.5412313430,51179.5488306520,128794.4536020793,80312.9536475051,101171.6751022133,45404.7692522810,86200.3752399849,70276.0098866451,49752.6257112573,94966.8168915802,118510.2275978021,97573.5437591250,56344.2200617898,105679.1245314987,25008.1032397501,71443.6765289409,15172.1625641372,11510.7269185230,131499.6927513070,59394.4322414170,47434.6342885126,54220.5691778123,33810.9093025664,114693.2198115271,129892.0974741675,37633.2450546996,92741.9782138050,25270.3093974386,18484.5308323939,72861.7748239028,98039.4048006313,44966.9335143230,34373.9252042517,79386.0400917376,70280.7974622319,86466.8090869120,58733.3229064583,108991.0695342118,62398.5695586950,39453.0801102389,107196.1990443059,86561.3775817371,56540.6492801016,19238.3389006687,76524.0246375896,92378.4557250697,120446.5069877996,79673.6622585766,51345.2832309164,93443.6737537188,39025.8382618352,107194.5320326282,63357.9020509154,43495.2889822141,122207.3733656682,47235.9824251104,102595.6082050445,28541.3739684484,105233.1752374960,51674.8703229523,94659.8256516645,74951.1757034137,125455.6463835642,7911.7583772609,83006.2684673130,64821.6790344035,57290.7574843567,74326.5371169367,67577.9744269597,94123.8034061494,97178.0537895282,65459.5053220340,41975.0886321857,110922.5751237231,77905.0247710024,10877.3979805641,85294.3241348188,53203.6533910373,24537.6064126174,37886.0520807716,54664.7360004689,108162.4959508071,32872.8887609322,66565.1081128852,102619.5158433569,26642.7712885956,43698.2502321179,116427.3983212127,95325.7825142591,132826.9194182396,46877.4599982833,31681.8147218770,103641.2208383155,61901.7495328875,37393.5151314800,87427.6066027330,21403.7487027024,66533.7706387057,30113.6350203716,108553.4991614600,34025.4096846501,43781.9519717305,33971.3775053251,12204.0192435734,31765.3666379888,110179.9441280076,49680.3089141231,79431.1049416374,18008.4076733406,41993.3119162808,76951.8519753911,122083.6882905572,46445.9837835124,89698.2613130486,40741.6874046163,128724.8459290039,74025.1378300383,84605.6427846152,50572.9136367004,47663.0843663469,63708.1147723458,79010.8161026100,66874.7792035075,5.0917226585,38003.9716785077,19419.8822210969,122489.5925225775,21671.2771400174,68906.1376360094,75864.9549188284,92508.8368615980,87379.2055545072,80441.4455180378,98883.2908398859,73055.6936520541,57518.7948371112,46212.4043948583,58833.1798648168,10067.5593987347,113291.8333940323,69422.0719238967,141021.8160682032,59874.9861221991,64535.8687435421,99156.2468068246,87923.6734437816,98526.0969046959,91564.0724882300,39342.3661016364,75917.2246610832,61544.3447901387,92350.1105879660,80425.7185803567,56383.3949632427,115261.4691935998,95801.2369919553,33603.3697250096,105463.4054532000,58349.0145594148,87907.0820428071,99289.2485435121,85029.9034793417,100170.0890502047,36150.1382891601,113138.2450474282,111617.6582727366,107795.7405241188,99249.7814744436,67070.6037195298,85065.8479651148,43044.3960601473,106667.6342693505,91548.0633152300,30394.7528233584,76128.1500141852,61419.6426661214,53114.8346420816
1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,99783.3517227259,37875.0208922282,65156.5172489587,120299.8224088282,49504.7646117670,103290.4460871599,35028.6309093896,54760.5426964238,125742.2731416457,9673.0751268676,85985.5645008317,41536.9950455269,70061.8087553921,35222.8932341154,72136.1996439817,17118.2434967784,101285.2765816093,45065.7318145411,18984.1475669139,84099.8046462505,18785.0093132935,27553.3882947727,31319.3785779544,70702.0892921172,51968.6991679462,115664.2621858033,62750.9504529843,87753.6598310475,28444.7957366906,88369.5228851087,67505.7179954187,34450.5551524880,84429.1494614318,101420.9398126818,81524.7598405436,62060.6760840485,86089.9528503303,21181.4426092552,59948.0970247072,10346.5612255347,22858.5442209491,114839.0350711997,40955.4810820537,43121.1570275144,43654.1908003465,22928.0009693860,101579.8990320119,114940.5434433639,16282.3064147821,74293.6352805415,9324.9465681159,28792.5433816962,57237.5090119141,95231.4155271385,50373.8607675309,20806.4079719284,59936.7165679903,52045.9226072140,70399.1191061240,38040.3254690665,92845.9530099615,62435.4249596919,19813.4788622696,98049.4469458677,74945.4401199986,53453.7530208281,10877.9070112788,80665.1340556670,91826.9976733186,108548.9564448938,75484.2862708806,32604.2487398762,78958.8464158278,38028.4055363923,92461.7886102949,50946.5489101316,31478.7753373061,108252.0099777490,33540.2829521761,90757.7581320828,7191.3262361951,103998.6284779657,32485.5577633093,77382.6406675787,61226.6514327032,109547.3058274273,16799.0152151655,82689.0125362620,55173.0172771877,59992.4471990884,73554.4676316877,72257.3456159259,95379.4988118722,77874.0933908253,48764.0508234990,26274.6518415972,91894.8191265277,79433.6840720157,14366.1686187902,66526.9437678602,36355.9397705587,27495.2075972790,30200.0751991515,47021.3620235843,91000.2978524998,25274.7632415456,61882.8572870818,92399.0174956623,15159.7485942013,45559.8462526814,100311.6137832321,82866.5404014201,116995.8762061355,38754.5526311840,16813.9112190329,84762.9339245552,42078.7776264846,32386.4446216411,70011.7590193131,1737.0940280465,52169.6091379680,28253.8828224364,94900.9333853613,13221.3307991165,24381.7135082011,16608.6153324693,11440.2460484001,11946.2741710718,97983.0665467802,56684.5365025558,63249.1299737252,10279.0854472262,20880.5309989091,58481.5814266677,109083.9367066370,26482.2886728038,76410.0587670168,27232.5320418924,114696.1999133845,56878.0052339850,64566.7561631525,54004.1168989408,46479.2469555793,66757.4555882768,66341.9507378779,47743.7892204538,23140.7066561917,17536.5011531573,21506.3155477778,107506.5040797356,2293.1641426897,69263.6351367674,55823.7250172079,90526.6773391488,88003.5498466122,78413.9794650010,80463.1708249060,53894.2797794588,56558.8881998445,35382.9028510820,42273.6883189320,23591.7767307977,99048.7974556045,56515.9970827660,121769.2289826882,49413.6872526176,46569.0047244232,84432.8353393153,72857.6016358643,98355.6703775374,72380.7314003542,22170.8345212398,70744.3172211094,66406.3442808298,75855.0625724552,83463.5417842928,36379.4195795797,103627.1347736663,82152.5929517169,33944.7954895619,89983.4021799263,53277.6599234645,86811.7538881315,82464.4768925126,65562.4494121183,98748.0578967818,25323.7115265555,96131.7300718660,96075.7145746028,97598.7173019477,81524.4177359846,65715.7516032343,72400.7982243953,37971.1533714720,106399.8927158739,80294.7711524826,20222.6200915227,73535.1033543594,58502.3968626611,48844.6057674907
1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
