PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,43203.9381346042,140734.3390932864,129388.8105692472,40218.7122353027,70747.6813237517,101402.0525754457,145291.8627265585,81069.6593418643,18580.8553003356,106448.5932124968,31903.7683752858,110646.3127652539,50457.2463123001,112128.8756100748,103560.3423954200,132509.6379431396,19016.8337065315,72408.0716824323,116802.5900900428,86576.6652141580,123182.8986636554,92962.3220063101,93355.3832545023,52792.3518168361,101727.9651704361,27249.2793391998,53212.3683030979,36969.1692761797,87608.8386531365,105032.2370625479,87644.4481033796,125466.6844429551,51664.2705672999,15009.8097011001,34777.8477582750,113935.4108220653,41151.4348585891,108707.1132561376,65056.3247776900,120851.4361650708,137030.8723868783,280.4027685839,75139.4729683375,93674.0695695341,80643.9952192979,129788.9929334587,30240.5326515376,13423.9418176169,105202.5489613422,43683.5657669498,120588.6903263167,134220.0147686590,59475.0210214215,84861.2465435635,113027.3096549935,97970.3615157637,59563.9904251949,64205.8268996808,45861.9357546390,82755.3525887963,23389.5944386033,97479.6793854139,96312.6427984405,53762.2080410151,53196.3492129338,91443.7216656591,113207.6039019312,111136.7203332978,94410.1039665338,36014.8753041447,80737.4570796199,114379.2832632578,40558.7893230206,102822.0651395517,27843.3151988876,70726.7814436564,131504.0313652224,22297.1504685496,85187.6486836686,42360.1703045429,111074.5295986294,93377.8041604289,83904.1944760480,38596.2025638729,58685.3074399824,16839.1366151580,128469.1979660003,94729.3830237731,73463.9927016287,105463.7375594888,93367.8282745487,111742.7542352199,102637.6506602414,44486.3860340769,67186.1431181789,122882.5329026472,33022.5134020459,101517.1238299495,129734.7465049631,51577.5913784638,79638.7274110085,113655.1802845212,137077.8336819931,84042.4223489621,25131.8045197544,100726.9067783976,83492.9064865935,49700.6843919810,105700.6209681513,105828.2769212110,16081.8855124048,44430.3586900093,10466.9123654142,89138.3070041988,122857.2904193100,36834.6536647366,76187.7840443857,99114.4401164633,45960.8207269245,113748.3196699801,66146.8734937737,106557.9886476146,30901.3510483789,103605.7695312877,112621.7473907381,99556.1636041547,120412.0440578281,114193.6932063815,37067.5487648633,117026.8595617306,52922.4567591571,125788.8769680671,98288.3943353768,58342.6016037642,28642.7994121590,90437.6141507214,46385.5178904331,91607.0793241386,20613.1329380718,58935.6092880516,58834.3082765623,107956.9119168911,98835.9923899046,106225.0342413502,56659.7466862667,69529.6886714116,133824.0360638279,110290.1098841168,115376.1790057467,15588.0009361278,117712.1160193963,97577.5839382752,65494.9885221656,88225.4655472955,98820.0458935417,88351.2435064523,38145.5947408683,63982.5434193509,95992.4769198286,87390.5068797905,73792.1156096309,128773.8714542586,25124.7414949346,64710.6337055484,62390.5780979025,76063.4117854698,69374.1954415152,34905.0074091230,44929.2487063080,97062.3710310761,48114.6104470406,93916.3615455613,78549.8662366281,111747.2118597044,40057.9833876821,107554.2092568699,81657.5323072803,38531.7483414527,40437.8023021672,107013.6165176126,27596.7299933735,86406.5825911667,91771.3013282311,33350.9320295413,54960.5165235011,91529.3744198600,96555.5707722725,19919.9984611230,21714.1046510204,48228.6759890742,35198.5752926861,92601.7242496488,51641.3878572449,95298.6626073907,98481.6930885777,50990.6782912562,102098.5892358316,86946.4632228720,89952.1542685169,90668.4472720678
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,55637.3891059789,108087.7239078979,117132.2360702948,6388.2253730536,39155.4023174253,106321.9409137149,120613.9172498956,68681.1099230550,47164.9780519611,79362.7910666823,14984.3308284986,76379.3828321747,39330.5285303050,93261.6644105559,97202.3261386479,103605.1911877642,33477.0188235200,50497.2376163250,85377.5795411039,86603.5967043503,98956.4066871479,62255.6814024589,72288.0484881500,18660.0557547341,88625.5995609544,52806.2062645488,28053.3876442177,39430.7433905093,61668.8947461171,104089.1889493648,80922.2885705625,92179.0040422150,53624.0033047187,21248.0934696619,23934.6197971246,103015.9462090855,12123.7723358004,85914.7641283365,52175.9322315938,93633.1508792084,110419.4038369622,33699.4770452424,47518.0526865184,77396.8434983829,62397.4575158183,98490.2258160931,45202.7112174273,42628.4030007571,74985.4825462440,14672.4498175455,91039.9249003941,110659.9004892475,38968.4979808336,89558.5329819480,98586.3854855679,73345.7360291428,28111.6536763479,36748.4070879901,28356.1092811297,51427.6711851531,23589.2572307517,88280.9184609454,68154.4291425905,63976.9574510194,48283.6090351119,79078.4798891182,87798.3813425980,106631.3398683209,96354.1126395957,55112.7108278981,77697.0032611129,81043.9315811026,33571.0778323179,85059.4023313997,32607.3703740734,53342.3804132979,98950.1268857927,43853.2942188728,62373.2809522255,48436.4569411075,82162.2543316239,100017.8643864717,55521.4265151792,17912.7432122704,43367.0687588198,33633.3772607079,102626.5823782040,93228.5693148286,59992.1079254773,94790.6874559862,88597.7959321304,104379.3345138327,104539.8199546522,10399.2067844321,42963.5826519869,90538.3219059522,1982.2048017974,97960.0776816464,102284.2465397623,21624.6509519957,54209.0484339039,92542.0136613717,105319.8889474972,68364.5062109989,15891.9133560600,78576.5037381188,74483.7836795473,56921.2572698164,80812.8042813414,90421.4371670284,26744.0546082963,44088.3268386862,39546.0994253279,70517.5385798835,92023.5773080484,6552.0379804230,46011.0737164453,79295.3495695960,22377.2049820383,86491.4507952882,46645.2739232396,85778.0182639154,39669.0608074522,74906.8213163900,80385.9176568916,72956.7326952085,94708.4348312226,83997.5322058248,48741.9836709522,104062.0947682110,32537.7748181854,97220.1794657724,68349.2617167404,30032.4564400255,49560.5229147828,61485.1897638367,40201.9974311511,67900.2607008197,47412.5447033048,34523.9009263165,25119.3851986811,95109.6961719824,83925.3448152877,97733.5396105577,45451.5757807284,40216.8078254020,108570.7863372320,79257.2099408154,92588.1440418703,37596.6030384625,89339.8286558120,90835.1325275346,33104.1496714579,90578.8607267240,98700.3775607904,85931.9387997071,9246.3510121440,34045.5617871710,84740.3939394487,66689.9820256235,49174.3842617564,104880.5392320072,37690.9051197299,48744.8741462229,68313.2666627939,59813.4484162215,42545.4570754870,31733.5189497373,32165.8803317820,100979.8129877558,15589.1030793829,67585.3440787509,73481.0679048261,102484.8196610321,23225.2114539438,104534.4289396498,51748.9392981702,54045.8528162649,37842.4240070940,87952.0245685473,27418.1753905135,73793.3827776582,92207.6264692710,18656.7444284604,22606.0195890076,96527.3277935965,73624.3407715658,18800.8806171613,28584.3524805875,58782.4227452941,12844.4926697650,84922.7999673871,43868.3959597457,77185.1190154062,105055.7064370397,49858.4657205085,78349.5706907677,82697.8518213141,79568.5667986970,76459.0815819956
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,50075.2504668833,104625.9634448985,109408.7080244670,41001.7516524998,34788.2641860840,99010.8279860164,114359.9591828535,60866.0132637078,48068.3543160413,73520.4112453222,3594.2193091698,74220.0938650792,31579.4542136823,85977.0552227462,89368.5997923623,98437.5716025947,30433.9726519563,43284.1244140111,81188.0783726563,79040.0897859194,92529.4312735100,57613.0040013136,65165.2900034273,16650.6785883636,80883.7645910927,49990.3872282746,20936.1831345882,33200.5543778725,55383.3133073424,96403.3601762849,73100.4558428706,89133.4060460203,46658.5459210107,21499.9720850968,17055.4657223798,95222.1967288804,12157.8568087998,79151.4434242961,44336.5560386550,87902.7325422867,104589.5901831522,35102.8763181648,41535.1468549623,69800.0902342503,54873.8733875673,94275.8302673598,40717.2370257570,41469.6092666724,70197.8108387738,8079.5204340221,86057.7580200521,104147.5764909260,31402.9498784435,82334.3227909511,90940.5659649968,66855.9715439166,23505.2778997622,30515.9136538282,20516.1289371849,47020.7382317927,19700.3287003201,80441.7588598696,62560.6813889254,57787.6610369208,40777.6163341549,71286.3086321506,81575.1357396889,98819.1437413612,88866.0409739303,50782.0402202780,70009.4013761091,78021.9657413048,26375.8950646217,77623.5155289479,27572.7829636310,45678.1217499782,95417.5651970151,40832.3291644086,55440.3284869035,42210.1939564387,76909.5216264723,92899.1815902094,49889.9114962843,10147.9936327830,35540.3722834820,33051.3383563756,96574.6096692086,85550.2760670117,52181.0966264598,86979.7277171399,80806.9662789316,96537.2861983552,97012.1874420046,8960.1487790412,36032.9490729542,86863.5082505770,15253.0003796673,90186.1308047836,96655.6697200181,15952.2443014754,47715.5691458567,85543.8860385414,101350.5728564369,60684.4034338874,12820.3848278622,71660.8844105628,66642.6516744497,50519.5657429848,74431.1817792815,82813.9440186969,24767.7789364519,37182.6117016034,39798.6292008874,63086.8155454636,87573.7749021183,6555.5566720455,40981.4924920766,72053.3750284214,14748.5395864276,80737.6109753622,39088.5459586070,78698.3398053031,34521.2693286675,69539.7704175333,76622.7904000429,66938.0770577650,88588.9979405353,79242.5430052764,43402.8957792090,96348.4639546961,24847.0861776478,91917.0444076562,63408.3151853452,23919.1511831509,45930.5285208999,56111.8526703986,32794.8948435799,61180.4725851337,45251.3854613986,27446.4115239424,22431.4336780410,87371.8089852049,76263.3960462678,89893.5446825994,37639.2635569536,34730.1849711964,102403.4089504591,74854.3896051013,85858.9519290778,35467.5281834096,83939.4954923766,83001.6760062374,29210.5991542813,83152.8462926851,91073.7054575888,78237.3112762688,1323.6773574183,28720.2007480460,76928.7212216306,59474.2658770414,42428.8544489736,98411.2134340952,33524.6335855995,40967.5829315580,40911.4212727516,52121.0052482985,36240.5682125395,25268.8373803113,24460.2305066429,93614.8238681590,11672.1440550671,61453.8630815073,65725.2816405284,94655.0430619030,15526.7557267822,96765.0870283528,46663.4443294351,49092.1329495177,30965.5661270484,80665.7259805270,22264.7091590303,65996.3083295667,84640.8244691654,11931.0890024961,18578.4716544878,89279.7449304146,66806.7666454311,17376.6546093912,24901.9934145174,52801.1718632420,8019.1866834280,77084.3508081407,36237.9345623358,69743.7060378049,97898.6860848184,42661.2422113579,71716.5037059785,74939.0860828103,71734.7295157430,68732.5937658580
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
