PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,7539.2995978075,126824.6319226803,90710.1563960987,73101.8650052768,63511.7768342486,59745.5525783487,116917.8321765057,46059.5070045361,44773.6860370400,84497.3479213378,41934.3832757767,104461.5374896254,25685.1192501402,79513.7417056021,62861.5798511306,111141.7439578884,23947.7943568027,49815.2569182504,101662.9654633657,44548.5617189279,95629.0095162407,79210.0577303223,65184.6235974960,57261.0680034709,65007.4425548675,24511.0852793833,43492.5633996593,11733.8362690118,66776.2881638094,62955.4839225304,47877.9878276087,114473.9386346992,11524.3283678291,38298.7304496250,28121.4369282361,75064.8658406070,56678.5964338467,80673.1443704401,34410.2098191261,97650.2651000422,111735.7977889426,42518.6275083244,59726.0234665335,60424.2877861942,51537.8253851841,113288.8747666212,12401.4195568311,31815.4723943676,88780.6306405533,45468.0333820277,101310.5844364128,105093.4111874656,40278.5893936964,42959.8977892189,76538.4477228191,73580.6195403895,55803.6807204214,52162.8124942193,32677.1365577839,72111.3635554886,28452.0312198962,58458.8957330882,77424.1684258762,13349.9680572323,19236.0674653631,55077.6379231802,88087.5715151770,69637.3901450003,52266.4325413063,14796.0755671601,39683.1408112544,104460.3600685128,21102.8174598272,69974.5458489934,18813.2939103918,43188.6940815968,117939.8984335220,21475.6902776934,60572.0067512260,7135.7258051341,91582.9243106446,52137.5530081465,67602.7692804297,36732.9545133406,33606.3940736234,33866.7962486609,102660.3873498649,52827.7901376603,40964.7905333167,66857.7599580915,52413.0718874805,71196.6992877122,60517.1501459343,52605.0777270159,49416.6820372317,109417.1436473045,52256.6403821635,59947.4697714806,106187.6937310708,49235.9836219038,59789.5186007159,83227.5735244371,121127.4674254898,51601.1571686501,35705.4481824023,72826.7394991039,45497.3592104400,8146.7856254027,80673.7566764602,70603.1297126963,30465.1251618913,11852.2522965304,38497.9125769711,58884.5764406937,105900.0033851742,49250.6667565064,64788.4104413097,68768.6261062770,39647.9227404272,91266.8319414633,42713.9590707606,76430.7054145377,12347.8582695038,84615.9180941366,99805.9299933620,77749.9317632834,95040.5317894257,96742.2846069422,3420.0418510381,79280.1165667696,37460.8595594724,104348.8682022840,82240.6493778690,50102.0487135435,18052.8714795796,73847.0601344368,19175.7780474180,66974.1801521498,27048.7873747147,45019.8758763407,60036.1579876015,70624.1857203411,63803.4715485108,66381.4261166635,27879.7625811054,58507.0285734539,106851.2820063752,94946.4930599572,86703.2115446433,26657.5665138983,96636.6641160137,57272.9659680635,61468.7697009094,46080.9543853574,56707.9909613609,46791.3178806228,44890.2095482192,55905.6851073504,58389.4676107383,59765.8339829192,54369.7412808035,100399.7140711860,17394.4798389692,37643.3056209180,69660.8392492231,45814.1833596015,54511.4039031104,19731.1780710369,27152.2417633837,55147.7825464499,51569.5092308181,72552.8331742614,38593.8665633705,72070.0486930834,32377.4094307332,65762.2739590089,68484.7264620259,9598.6267580812,15808.8500437071,75037.0006089271,23558.0847889968,50823.8345768072,49656.2360991275,32930.8481497955,54761.5472507686,49777.5809022758,70165.9756183342,35705.6589805019,24927.3771626559,12006.5378398895,39416.8591220842,53027.2571961849,21975.6006425466,63642.0275834816,57290.1263077093,14124.3237546515,76005.8779264356,46060.6532277236,52265.0539651543,55912.8965181736
742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,38438.2847836039,94464.9211226081,72268.6216060044,77852.2037549881,36272.9089189158,66121.0380977081,87025.6944205324,23240.1887378689,67451.4265734118,52150.6869557061,38472.9704630179,74267.2326029237,9243.9486477321,52496.9082146865,51749.3704093498,78897.5813633782,42142.2376245812,17344.8459747099,69331.1117867550,44510.0374196787,65127.7417562848,47560.4672157266,34552.0689071209,40325.8726349152,43764.4643656262,54130.0061930129,21505.3544098047,26329.6425303281,34266.0009204852,60289.9287008052,35708.4698666134,82669.7117835118,24178.7000404121,47790.1615562891,26037.8870399335,57656.1466723843,48628.8101267194,50230.1009430442,3335.5511328739,65646.8694384956,80457.0890735340,59107.9956415297,28690.4296994453,34214.5072032688,21220.2429757532,80797.6841281035,39998.6639576694,55340.7577673082,56420.8766091552,32496.3693718885,68820.7178455584,75534.7790170164,11263.1693071684,50894.3434634545,54482.4754831015,41571.6676772749,33001.7993468136,24374.9337042720,17358.1933145653,41961.4068560246,36623.4449316863,42634.6788342934,44944.0798672484,38876.7746820365,13923.9302997384,33811.8655573221,56503.2269616445,61439.3734574821,54740.7630916988,46762.5532979866,34428.6753393954,73095.1455201538,19171.2560566753,43212.1504615060,32768.9983112579,11530.0390219756,85670.8220135067,47346.0312162370,28380.9120979768,29069.9686035625,59079.5027935765,61825.7654270509,35738.7231811131,27975.9328515138,600.6902439634,51964.2842621097,71483.1021200510,49671.2418993188,14685.3890473414,49314.9069897626,43764.5361875983,58757.3464834517,62325.8478472430,40663.7065834729,18629.8056286882,77234.1356319700,49121.8806427193,53258.0912317900,74341.3033927031,30436.8785934749,27444.9256738870,54344.3428079517,88642.6178697096,24590.2994706321,38622.9649310334,42187.5092873127,28919.9702479463,32064.8449290067,48957.5992791246,46783.3828392074,43591.4419342575,21065.5005460280,59067.1267457131,29607.5707955249,73407.1858974059,42556.0118181886,35028.1348060273,39679.8310110419,23865.4306055742,59061.1781557484,10369.8843550374,47259.0970884748,33693.4127659618,52107.2956589159,67861.2241288185,45331.1158622511,63624.6027453803,64253.3076985105,36181.6563394531,59337.6241641998,14304.4446487376,72074.6550550647,50019.4342374305,25948.9057882919,47468.4452997594,41707.1943978327,14849.3415487514,34914.3632169407,53863.9430399763,18374.5898021918,39582.4654753165,50236.4972360624,39890.0800223630,52086.9121065674,3751.8218674464,29906.8895664826,76191.3329354493,62653.2435126673,56697.4772482895,48034.1147940033,64267.6484714869,45398.4313045871,36789.8583811440,49811.2080776033,55599.9046333536,42335.0295399770,36496.5083510144,29863.9964758839,39276.9191928799,28705.4433561008,22345.3530398609,70371.1645762512,38504.6381018473,6734.8094510358,76700.1279654490,16432.1232989213,24420.9051090502,24937.1945574948,15236.3027503963,60436.8971477597,36382.3994510020,40064.6773715556,29394.1938073655,56877.2625753599,23166.5140893449,59839.6788975782,37590.4841181682,41917.7594392476,20944.5879257005,47397.6970634127,32036.0584176798,28511.5716198431,49894.6118266905,29876.5563955448,35145.0005077618,57280.9076775393,38760.1025009751,42611.9777959121,38021.4866118753,37050.6123058099,33381.4449044064,39408.6844053057,10605.4866004698,35669.0218018382,66306.9244034285,19366.1715757891,44588.8257714574,38358.4503037248,33944.4417742674,31900.2678016286
747,51127.8218762452,90951.0035177311,95334.3622213718,56492.6508782943,21306.9414640543,91729.7913235747,98355.0965036376,47983.4549989552,60919.4828267156,57665.8342761500,19332.0571034238,62840.5625883857,23609.2786543832,70551.7043081130,77681.7016795417,82971.4062949671,39048.7057545428,27792.9196117274,66781.2233589604,70518.1506666021,76518.2812298678,42924.1439974776,49514.3135300487,14122.6478065056,67032.7072325577,57432.3903606499,5230.8775708919,33745.7179414742,39390.6536802999,86661.0448862455,61927.8201714973,76155.3977084216,42788.6657317454,35200.6598546076,19273.2910801283,81767.1673800422,23692.2376035450,63213.6523855063,32566.6412479802,72083.1209431927,88705.5192503891,48900.1901026625,25712.9022511510,55226.4926973447,40103.9121560919,79750.2681388094,45347.1574313058,52060.5919111950,55206.8298343922,8128.9682440831,70786.5241298224,88144.2014940341,17195.8656279084,75787.3001040987,76503.9451381775,50846.0879661025,11182.1096633849,14626.8549830789,12711.4851030551,32873.4961252816,28699.5403478130,67968.3245042565,46889.6554799807,56371.7718222633,34234.1974930213,57961.6757666453,65580.8484995488,87563.0617767173,80691.3370174463,55031.8746518675,60656.4626423334,65222.1803138990,23942.5124873023,62519.1982873519,32551.0463645159,31646.5240344013,81716.2021815859,48485.3194734012,39597.7006427561,41724.7132551236,61441.6933293014,86685.6434473692,34264.8570634403,11814.9743659904,23717.1519275823,44925.4692038605,80614.8519467712,76008.8555636290,39381.1507111383,73786.6933169620,70086.0839975654,84271.3316904082,88466.6696298309,15002.6039114657,20180.8801867625,73049.2024834515,26773.4189425444,79585.9322338841,80879.6529215803,8873.6178424465,31703.9551017529,69760.9033476258,87068.4384108712,46566.2430507849,24908.3973366251,55809.6540673289,54847.5975169178,48748.7552488875,58420.3862040684,68237.4366733187,35716.5784212293,34471.1124467653,52244.0416814345,48002.2037490090,72825.8689441640,19419.4482683770,26152.7558570348,56567.3424050154,6241.3972557714,64916.5153645415,24622.3252888714,62994.8744163697,38167.3055955437,54010.5230498115,62799.1436560942,51014.4562020136,72614.5430441693,64222.9789462417,45604.3516476486,82248.3033912967,12073.7780229846,76363.0162368254,48314.3111209363,8322.4912946565,52031.3149364544,40658.8849769814,27856.6699872894,45217.9687891464,54101.3144937982,11793.6294381313,15136.1698787083,73462.0313416330,61953.6048017867,77392.5561387047,27936.6247758371,19501.9838016976,86413.5859957243,60251.0703054021,69908.4372586495,45054.6093439121,68334.6088079255,71385.5275646170,17302.1020000452,75461.6276885402,81888.4548164746,68659.2525623107,14138.7385134740,14040.7201743459,63816.0846911139,43957.9599860885,26464.2558910986,82402.7719299967,39618.9533250372,27997.7973678378,56777.4346004413,38167.5600335386,20276.3100796722,26430.8026449182,18467.2684637124,86110.8875826993,10094.8747349610,45496.5397758494,55740.6716342626,81763.3982528681,13384.5815599726,86156.9710474586,31629.3334091636,51908.2543741959,29261.3387589098,65246.8997146417,28069.2116210451,52782.9093255409,75997.9189167774,17559.1190069294,9925.8626951781,82481.9034675700,50891.8427084830,30120.1978662689,33198.8384125519,52366.2719616686,14977.6593392620,65330.4421498415,29088.3964252536,54669.3448220048,91422.7997128291,37920.2408127857,55730.5395600605,64735.4944108451,59136.3064701083,54845.3939332044
748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
