PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
593,17504.1788515104,138073.9348444728,109108.4035106698,60990.3159535697,70632.6313105810,75540.4194696777,133057.0955250826,63482.2239188303,26665.3820035504,98146.3173028445,39126.4381479157,112388.3917442876,37769.0790485941,96624.9743539270,81263.0946162914,124934.8516622453,13396.6610909892,62757.2779466889,113053.6134741932,62373.4132210618,111351.4757331594,89602.3767324827,80707.5757779443,58871.1742936605,83042.5648363349,9080.2190245820,50289.0760226804,20110.2991946431,79616.3871212718,80588.0053302280,66307.0962737809,124462.3709212820,29733.6152813039,28325.1344367676,30522.0803590478,93462.8162681022,53353.2238024572,96387.8368848021,49945.4820553883,111933.4833755054,126868.2657916338,27171.6964356662,70129.0145636791,77525.9528184911,67089.5456202228,125349.7796765461,9989.1355244762,14081.0702309456,100435.9388574136,47103.3634706450,114239.4314299425,121382.3329457653,51171.0877720080,59319.8026010395,94580.6171383533,87918.4974016327,60952.5023154809,60718.2750367117,39763.0512843506,81024.8124460538,23607.5561227776,76844.4485917523,89784.8541023371,27956.5235317813,35267.7989140233,72967.5497155365,102914.9923312378,87809.2893660696,69351.7944691769,14251.9964132882,58077.4594141738,113874.9463715105,29197.2011366831,87065.6416634097,17247.4268831582,57858.3992884554,128958.3273191288,4332.4076370611,74693.5155007815,20198.5200921315,104445.8452282496,67327.6731956769,78671.2830790527,38732.3552976192,46660.2377221545,19117.0001172847,117881.7313752157,70775.4747572184,57453.1941900735,85215.0392867015,70793.7248348654,89606.5115534294,77416.2999417347,52170.4286785379,60299.4528304958,120285.5312299206,46862.5946337419,78111.6642516845,120684.4066269869,53200.8088371316,72016.5801804330,99730.9995373858,133074.7454902818,68314.7951768971,31043.0179686136,88386.7524715473,63672.0929607418,25330.4347436705,95362.5080762278,88333.8808964014,20687.0840376170,26074.8461084989,21520.4589114697,75005.2423601959,118035.8686228060,46503.8454343200,73732.0227895997,85079.2735560986,44353.8892713579,105212.4735904525,55650.7579487946,92769.2301322073,12941.6654420932,97167.4299232659,110273.0793999470,91220.9626903605,110037.9918060373,108928.1357476436,12878.8985429175,97551.1237086081,46333.4845612940,118093.0248875190,93613.0415611634,56818.6000669980,5483.5733809606,85220.8631596091,31573.2319782663,81262.4581101025,17211.3535599184,53891.3349215221,63290.3102758830,88802.2599072919,81435.5179795734,84824.1958651295,42184.7039642210,66991.9896051421,122486.0209289640,106303.1664431559,102694.5290462174,11524.8968536319,110153.5036759104,75711.5888157003,67096.7228450760,63213.1589674177,74268.3984767908,65008.7195212734,44129.1181913241,62962.4025560015,76564.5546217904,74983.0059283207,66203.8511301362,116423.2329587139,10198.4520323848,51849.0936018094,56652.7899768913,61624.7162254760,64428.6200744186,24336.0204529325,35704.6794111320,71459.4458491597,53130.2448287930,85745.0464531194,57020.4366778810,90511.3653072826,36502.0548067260,83761.9557622319,78309.5996292698,12343.9821144573,25669.4085935906,91924.6673425475,21957.7596817845,68472.8565915144,67244.0874109136,33264.8202098984,58248.5374649128,65791.0777813727,85156.3216450105,28354.4660505784,18416.2555345106,22693.4946629464,38912.7663394795,71451.0604461157,36137.3563468426,80298.6376897172,72391.2599988452,31124.5800435687,90993.5364532359,64465.1638667074,70422.9318171741,73393.8640394753
594,11418.7301561695,140455.3721432209,104732.8094442460,69812.5812540840,74760.0712971447,67823.5106576619,132049.1805492547,61148.9935716874,33872.2240286926,99015.0614756869,46243.8362585091,116365.9373104618,39080.9474305421,94628.0400765705,76046.2126922088,125750.1892261651,21534.9675528058,63930.3161431440,115310.5254494691,56135.9507268148,110704.8941869563,92318.1704071692,80196.3318853595,64952.6512827974,79752.4047054839,10711.6326247462,54318.5559173129,21916.6034480158,80937.6376015472,74001.6593648617,61875.1721911265,127486.8091410333,26486.2294160658,36841.2717512291,35679.1659247871,89127.4847674667,60817.4060269554,95737.6229203460,49334.0416318441,112394.7336476372,126712.7144392269,35865.4142492074,72734.9559408422,75550.8741061766,66529.2316746180,127250.1399980651,9475.0275430238,22145.5309319029,102513.6124189232,53009.8339194081,115598.4051043981,120232.5821559671,53344.6485217749,52005.6054229821,91252.1271050375,88300.6874325959,65788.7885133327,64124.5788556015,43444.5214430574,84422.7032942724,30798.4476844900,72630.6102546715,91426.7871722394,20871.2853155331,34168.4232253410,69959.5143075892,102970.6725802555,81907.2613962740,62383.6176565552,28.0594416375,52989.1908630495,117159.9420726726,32023.8228752040,85096.6659739209,22774.7780513537,57907.0576232494,131451.2319374348,12892.6167943208,75186.2414814092,18126.4228674301,105826.3526291354,59432.2557357638,80984.8379138543,44328.3736724896,47614.0929468679,27929.4797073897,117649.7875895253,64617.7017661835,56089.7357389291,81092.3602629765,65539.9400829839,84399.0552012875,70263.8774080778,58816.2768651440,62581.7449559407,122842.4911248306,54749.5621249266,72245.2288524597,121003.1852113157,58385.7744459888,73659.8874132171,98372.5252171300,135053.4189457617,66746.7460224383,38467.8732746173,87856.0171478226,60160.0215957331,20256.6490309516,95509.4485851189,85543.6749247485,29000.6849961122,25799.9567129772,29825.7901173399,73988.3941730031,119879.4872889508,53732.3796816181,77070.6850100172,83899.3951516920,49102.1161713811,105896.9355131016,56771.4033261763,91566.5284618392,16469.1437936560,98718.7431655767,113018.2022039821,92188.7293459563,109973.4078429170,110723.9412689119,10683.2723122772,93683.4232252593,49391.5562298349,118932.5655166143,95825.8500982696,60976.5035192527,9236.5362179961,87401.1823043136,32522.6179010842,81662.5356747349,15466.6541728667,57071.8799999208,68855.1345497842,85196.4697633500,78798.9204576785,80081.4296787130,42332.7525218622,70490.0418301187,121919.4482038229,108562.4030452653,101810.8278308165,20346.0613532325,111131.2219490321,70816.7363975364,71806.7945226597,56334.6348760267,67651.9020676981,59341.6391315879,50748.2855781732,67047.9408378320,73000.6282597874,74698.8248443179,68030.3767875799,115516.5003107429,16687.7041570017,52163.7915083921,65463.8852393858,60845.4451151876,67230.8791063797,28252.6378839145,38628.7417599807,64009.5815233481,59156.5598059641,86873.0399200771,52679.6528807144,85798.3108627606,41259.0650014732,77595.0875978288,81255.0543863982,4682.4690723131,27474.6595045645,90176.1314464698,27999.4538026264,65836.7342768226,60708.7245534424,39255.9970439217,63674.6731897749,58241.2215182191,85063.4181246634,36368.0180933296,25784.1093386831,16332.4577251761,45341.9738095343,67034.9080501580,36265.5155755154,78788.1179413074,64430.7188249728,29227.8481887219,90912.5644021356,59369.3415033176,66919.6327526077,70971.8819034349
595,10530.2541335741,138829.2080975546,101159.6091615474,72576.0751543951,74024.4996978966,64141.3726110807,129253.2954589486,58093.7030015128,37568.0119053120,96875.1503428695,47274.7817245538,115456.9801048595,37421.2406321261,91593.1425297747,72363.5877806127,123551.1740989796,23590.4629542024,62010.1033607826,113666.6390926753,52366.9205543218,108040.3224274859,90906.4029988253,77629.5169464680,65253.2936320419,76416.3013436838,14331.8879883760,53649.0207817653,20918.0812986540,79007.2644504379,70219.9525085202,58329.9154186716,126140.9121082930,23425.2287249657,39040.3396873162,35759.8749132413,85570.6420198757,61997.9068094741,93094.1012568000,46865.3172938316,110089.7905097205,124185.0136173595,39022.2129632991,71340.1706925602,72555.5598942146,63988.8036972218,125449.7759807070,10454.6161333140,25627.7698622810,100821.0523135343,53283.2009718113,113609.0833319215,117405.8017382911,51880.8218413812,48253.6396338991,87893.4969467089,86012.3453854948,65432.4798242945,63111.9079855401,42720.8510912893,83323.9980512720,32054.0396871822,69111.3190195570,89589.3168005715,17089.5533807519,31688.1809015591,66706.4442128383,100542.9726521117,78152.5603242692,58608.5537650557,838.9357051128,49346.4120047721,115940.4719898526,31115.5176941772,82084.1749227985,23378.8935044066,55611.2512957173,129880.0947708418,15942.0667131466,72972.8148171661,15744.6557772991,103860.6521723308,55791.9801485659,79440.5388418844,44513.2282492056,45719.9019396474,30872.3254170266,115107.5392049946,60850.6534928451,53338.1684887269,77581.0351764401,61859.7822453448,80713.2032329885,66501.6599790906,59474.9284213028,61102.2536621361,121308.5054849758,56273.0281615894,68495.9621219225,118638.4565090628,58245.1732447605,71876.6533087392,95511.1590399159,133274.2015342493,63891.7425906307,39767.8710173612,85265.2389929985,56809.3776005022,16781.1273249267,93125.5259821535,82317.3257971775,31066.8770898100,23801.6301930196,33241.3636680286,71278.6046410286,118066.9882571835,54785.7655340637,75970.7141676942,81115.9413602856,48815.3762089925,103679.4484157287,54871.2821833397,88761.6753501229,16580.3417329851,96830.5960465138,111576.4846280658,90098.6769740443,107495.4078598380,108906.9574545885,9021.6710917271,90209.9590728376,48331.0788144209,116750.5570148721,94200.9656840959,60321.7100144643,9721.6942388668,85784.3266591344,30831.6940309035,79397.1738056148,19123.0912922472,56003.4127835750,68856.6146066491,81784.3894060786,75621.3850047484,76463.7131384807,40191.7710636386,69486.7653224357,119266.6830844818,106930.6029351204,99085.5817857198,23200.5799931214,109009.5570793142,67183.0498812628,71360.9690521937,52555.4737775667,63870.1549881535,55617.0957466520,51440.5727465816,66326.7420913961,69613.4696699114,72221.4461677446,66341.6797187569,112766.7437143473,18063.7581170536,49997.6018575121,68370.0746227192,58256.9958506303,65942.4570529713,27921.0274528972,37638.6611623780,60278.5282248956,59456.3207597063,84854.2818270556,49169.2505377565,82181.2918257508,41062.0421759670,73824.8808286139,79971.3267412298,456.2068053508,26257.0440376264,87216.1647701987,28684.4273900656,62686.8564791942,56928.0811817685,39708.1389673867,63627.8709723052,54523.6701493004,82621.5400475473,38108.8958629691,27246.0772349143,12627.9943997813,45968.0064689843,63485.2034869801,34194.5385126577,75917.8784231024,60811.8243501847,26555.9834265096,88461.6474767044,55717.1091750284,63556.4346456417,67865.6900800825
596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,9725.3621552217,123682.2734564310,85024.0651581969,77343.8010612129,62241.8339944897,55205.7448982681,112062.6458780211,40846.9831346140,50419.7186566692,80651.4962194159,44331.3098585787,102543.4679100615,23655.2426564878,74344.7191267211,57178.7265769725,107148.3139496881,28854.4448081516,46556.0164511156,98559.7591094859,39159.0190095249,90964.8545756763,76597.4993602016,60705.8228293136,57937.9481720808,59477.4222015653,30082.7445132469,42787.7935024065,13875.0210411966,63354.8275941160,57612.4320627681,42181.3960332712,111806.5622613363,8412.4479519470,42532.8707389332,29733.1620477671,69379.7398064750,58834.6331665044,76052.5338286815,30262.5042051099,93517.2583178014,107256.2792760835,47703.2820661648,57318.7225680291,55303.5806379110,47141.9989669226,109905.1048910425,18038.9260102506,37435.2213190998,85646.7537380423,46440.5377534614,97659.1116046771,100199.3752636446,38090.1511133284,38296.7754424576,70997.4591556161,69528.1149100131,55353.6347164517,50580.6591930824,32337.2880808228,70096.2215491651,32006.4039297347,52780.6192901645,74101.8717880081,22780.4738781688,15398.8509857385,49623.0297529375,83782.8288070506,64053.5640664022,47199.0256723716,19867.8385589270,34008.1067760215,102034.1886678075,21364.3193273494,64832.6667841870,22551.6989430822,39288.9664009868,114904.6214684439,27133.1791122583,56697.5614797482,6519.0669715444,87995.1978907690,47916.9350789181,64848.2380707628,37935.9909125220,30695.1516697410,39061.4217313316,98167.3279827895,47360.4965184995,36239.9818220021,61190.2333817918,46741.5934280782,65509.4677331403,55499.5806454041,54012.5142897624,47000.6660605108,106465.0714193189,55065.5298983232,54372.8204937599,101952.3106857837,49342.2603265397,56679.3731395183,78291.5568847965,117759.4913099461,46688.7297193140,38829.9473062052,68296.2744644972,39923.8495083443,1426.2170942140,76450.5016617310,65195.3503441242,34925.5605659369,10537.1253374490,43982.6152390123,54190.8357341517,102515.4263371135,51411.0865789239,62850.4277681148,63951.1165008934,39825.9189986827,87281.0823963788,39592.5407719818,71577.0923976477,16888.8186602553,81177.9468441155,97036.8141528612,74007.0090915739,90650.0584487625,93377.0335648448,11268.4458878270,73645.4518551019,36193.0456895814,100392.3141367695,79250.0380142668,49236.4669204747,23707.3851204065,70919.7367301020,17614.9913054663,62982.4810530466,32751.3841679844,43494.2344431048,60132.7427185449,65030.3902565878,58447.1026976483,60678.8970927533,24583.8739415239,56830.2812241295,102196.8960365154,91887.0008778807,81957.9570471010,32041.4751655527,92788.7518210180,51572.9414848880,60748.3524749503,41022.6179612921,51410.0761160144,41202.7154624160,46608.2019424851,54790.2584165214,52803.8595622280,55447.1495282979,51488.3845869220,95612.6709773282,22390.6465925134,34069.0147214235,74141.0177027559,41358.2404293671,52371.9665077235,21531.9577359481,26605.1489071262,50412.2678648432,52391.5293018011,68949.8516030231,32899.2009167466,66367.9787552513,33122.0449669817,60255.6126442644,66180.5390388817,14539.4731830272,16144.0356902268,69966.6062910435,26730.3037414770,45488.2634907476,44365.4822311753,34845.9594314145,54889.4672887956,45213.0877880266,65875.2481781677,39462.1055249253,29081.2190368736,15841.8169187821,41259.2339997427,47332.7467866750,19119.8865372653,58699.7649334024,53061.8905579561,9953.6985168060,71687.3674845003,40378.6403069564,46692.2026970026,50639.4730416915
599,8754.9522083599,135133.8064982137,100456.7230942782,69138.7177316300,69800.2312864900,66004.7280245277,126820.7651007101,56128.4527252235,36218.9695046924,93631.7081451698,42850.6268000300,111318.7727588676,33733.2821998763,89566.0469393299,72166.3066212796,120368.5093668784,19730.7000308796,58553.2497082111,109983.1051476069,52893.4523527801,105421.0109108315,87053.1552368928,74884.1260332999,60776.7250234753,75033.7848667808,14529.5096981048,49389.4510703925,16760.9462205942,75561.1042701759,71044.1102956535,57579.1317928721,122248.5858499938,21580.4007299550,35172.1962944421,31295.8211737131,84821.9090211415,57598.3208070240,90448.4629345656,44005.1224574747,107022.2117296233,121381.9204961222,36236.8191724198,67471.4903847519,70467.5913807122,61212.9879733330,121892.6041537476,7421.7637338003,23674.2773103608,97174.3959307899,48806.9225262909,110218.7476299293,115022.4092523309,48052.7979727946,49725.1578478890,86557.7194798388,82927.6916436242,61071.7096710665,59013.6670341223,38475.2892137242,79278.0347840540,27713.0051096052,68254.3471513563,86061.5040593084,18372.3411744534,28858.3004778799,65138.2135770815,97618.4314391748,78449.8513637540,59755.5552155997,5606.8150190149,49004.6317571774,111968.9349998031,26938.1734262961,80021.1782410948,18913.7984515998,52539.0193428238,126143.0783534717,13419.1246411622,69807.1363169552,12839.4477954105,100448.0980365634,57858.9339943640,75678.2580725048,40042.0439612932,42236.9340851262,27832.1646981371,112323.9006597585,61324.6595388858,50865.8009685801,76687.5065734239,61668.5489766224,80521.5725650270,67814.0477909953,54997.0259680291,57288.8684615054,117543.8317391987,51986.3795182287,68756.8392579617,115638.3475331180,53828.1688408629,68300.7471255323,93187.2950775207,129699.7754623475,61572.4577507593,35424.0821200931,82549.8061191350,55488.6081481410,16096.1593337876,90149.6591541017,80675.9057615306,27144.7924374766,20416.9354972664,31016.0416450594,68733.2733112674,114519.6679837337,50361.3721985538,71923.5920715939,78675.9072111900,44428.3877392452,100516.7319510741,51395.2266355289,86351.6071695292,12098.1364419724,93347.5719260365,107746.2229454637,86805.0313332004,104631.5532708313,105362.9339755623,7280.9616420331,89187.2266424464,44250.3416968457,113550.2311200563,90501.0162159024,56059.7337154788,8398.6799053118,82077.1761117229,27164.7512907792,76287.5541096896,17896.5926417655,51931.5464168848,64415.6072536283,80593.7222232749,73881.1387550345,75957.3240558743,36952.4369518446,65386.0344361812,116629.4264281593,103237.2416686753,96554.0513815984,20154.1621440437,105747.5397341183,66758.5923501717,67029.1669894864,53622.0625183273,64716.2416887573,55709.7154335785,46966.3558530169,62093.8946339215,68368.6139907595,69362.3422744068,62687.2510325924,110268.2356231322,13864.9375069830,46783.5536357716,65110.5254979245,55547.6959724372,62003.2518148601,23524.9406506953,33511.2707187072,61874.3472520861,54979.1637816082,81491.0004334675,48323.2880875014,81665.1229580122,36648.5761791287,74318.1602515528,76033.0664341021,4696.3326748918,22240.4758310298,85058.4454302062,24221.4736670961,60901.8668743494,57702.5372773713,35225.2127659132,59194.0661806420,56223.8481007164,79716.4531075313,33954.5291006129,23003.7526323334,13099.7102570444,41490.3604265708,62740.1115384445,30882.8077288310,73615.9704601772,62945.3577310600,24010.7617688909,85566.7339366748,55400.9083861762,62257.0615125363,65988.1445473618
600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,2166.0640404197,134125.4657844288,95823.7794055376,74090.2251914972,70301.4035166781,60561.8237167148,123793.1040734109,52575.2585146449,41611.5486988292,91785.1452954231,46046.6000579392,111467.4287244151,32886.9299979464,86075.1364653776,67221.0284408678,118407.5277035745,24481.8909803762,57131.8580178906,108962.3913223753,47623.3833112999,102635.2589857476,86438.0812270532,72281.7735926454,62852.8506017227,70915.8310117313,19265.6001659505,50090.1831154774,17491.5288795118,74093.5150308657,65697.7367670079,52962.9518938176,121700.3900042691,17919.8542625968,39779.4298745011,33349.7959181383,80215.9623619259,60868.0882770921,87702.1871107819,41605.2709357694,104881.3057178925,118843.0932398820,41576.6750798934,66923.3877629414,67045.9016517646,58664.1904349647,120605.3626300001,11049.3274409331,29122.8047411405,96084.6998611907,50923.7977364756,108621.0098367606,111936.2783900537,47457.8588150056,44275.8131540063,82401.4553790000,80826.7240856125,62188.4398418802,59116.9359253887,39182.4094550163,79181.9690390088,31417.3454022420,63718.2188568121,84740.2687033775,25841.3650715248,26465.2493844297,61186.0818744072,95262.9094702644,73277.4970759825,54340.1269388665,10921.7640411706,44123.1032014828,111631.1898499634,27509.4639173368,76570.3689996003,22072.4461710661,50452.6390956566,125229.5239533848,18863.8800152263,67849.5727670937,10818.1262664005,98896.5416434686,52442.6689569123,74864.2331647782,42118.3775290607,40912.5185134198,33102.9626832002,109760.0030096551,56078.1562845970,47914.8516377186,72180.8048246545,56714.1777130395,75576.8801639693,62379.6094511006,57601.7695638733,56629.6120034831,116696.6897451129,55711.8645399072,63594.7908548890,113389.8884250382,55307.7613550578,67097.2889145942,90033.0842059130,128443.3547825109,58422.3777530192,39045.4546244540,79901.6957174957,51312.3209075146,11344.7658491144,87874.8553106820,76794.0977331074,31736.8986841623,19083.2917036218,36461.3852459350,65863.9397113741,113216.6620307866,53518.7513319667,71843.4638547864,75667.5260331289,45760.3689005189,98531.4345917953,50027.3971595099,83303.6270951620,15011.0458774841,91933.2593507913,107057.1012849485,85049.7938971385,102184.3045482018,104058.7335687080,4653.4655682089,84779.6188573373,44356.3864944071,111621.0471217907,89530.9427940610,56743.9969008897,13644.1560519380,81131.7592547274,26330.8637206534,74231.8415240414,23221.2677270707,51977.3494121327,66045.7940671121,76315.8518633270,70094.6916500791,71191.0924517219,35194.3787532648,65480.4151381640,113864.9114055849,102242.2445571570,93656.2318480253,25457.8268813881,103925.8702833242,61938.4835787177,67984.7608362952,48217.0754554277,59361.9614818099,50611.4904795961,49678.1337255358,62646.2082842372,64132.1645944317,66926.8625088776,61657.3749863600,107325.3385104603,18223.4842991071,44947.2005814243,70192.1764853064,52910.6697258662,61646.5544919479,25131.8863263528,33838.0657261260,56422.7748797445,57088.3577909745,79864.0201442566,43767.5650163130,76907.0693305855,38202.4210148342,69071.4552738226,75646.5175982595,2947.4426700001,22375.3701501343,81712.4910822823,27293.7334998494,57160.0128366256,52362.7435166501,37745.1630141040,60780.0983219751,50773.4383120428,77341.3609752641,38104.6605186471,27065.2581870534,15446.2306567766,44167.4355862075,58122.9876415946,29290.3879961804,70440.2980671308,57538.2189047790,21226.7246306081,83173.1357720473,50510.5321257326,58064.6564614340,62340.8146532660
