PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,43734.5803424487,89222.5886112994,69898.1904215519,80195.6208991464,33023.7821325556,68282.7004869527,82153.5751841277,21617.2800628189,72075.2427106181,46829.8223190798,40766.6382746613,69691.8836699923,14028.1273287010,48461.2907744469,51326.7758465966,73586.4803483919,46808.6152195708,12101.5254254595,64107.1913011128,46396.7036967054,60177.5042916641,42623.2696851963,29733.8827794674,39811.2520049123,41361.8326884324,59355.7808064210,21087.8642601722,31493.5961588442,28954.8643212202,61160.4052900037,35843.7597167228,77613.8240373795,29243.0379955119,51439.4597764213,29601.0411588464,55759.0535542450,49616.4966252533,45349.4361750574,10592.1208544126,60379.7136681730,75317.2467405859,63248.5410995696,24169.5773601504,30781.7017433107,16805.1426669473,75499.2693829427,45228.8981188546,60160.7282641344,51192.2512014808,33390.5007017017,63489.6735233167,70760.0907043745,9482.9427000827,53696.3540878293,51612.4157236023,36325.9671812700,31305.0736775999,21453.0872693132,19727.2226689260,37600.8530504997,40608.2119925692,41566.1429353408,39658.8045315759,43841.0446255368,19083.7868206738,31830.2689014218,51330.8213060680,61293.3020091044,56615.5325359336,52091.8545963281,36052.2151438161,68185.1350277729,23761.7912776557,39385.3199621949,37494.4284245388,6541.5461838514,80463.4544270900,52415.9807274126,23112.3184250780,34399.4225838582,53751.2196840577,64557.1303161548,30768.4586839535,30172.9563491483,5206.8217582955,56384.9257529550,66374.5267402515,50808.0657442828,12974.5595834997,47609.0947249610,44155.9430767819,57863.2147510086,63878.1951051977,41248.8188873107,14575.8322060723,72060.5804985808,50952.8570263182,53631.6610934218,69098.0768470026,30061.8523377512,22266.6588585337,49827.1293472507,83347.3876959084,21348.0469504003,41859.2808693035,37302.1890506472,28557.2718898883,37190.9944038068,43768.3689051613,43650.3187352260,47772.9768178133,26392.3066564034,63592.2292792884,25325.4954479490,68108.3355784260,44063.4171079138,30914.5203948758,35260.4573118510,24976.3474769885,53760.8877804252,7080.4237125955,42728.3185930215,38809.7656273405,46796.6982003601,62776.4215777235,40002.0419312882,58477.6016552500,58957.9721822430,41506.8010653306,56853.4499527877,14828.2645644274,66760.4413990959,44855.5282879861,24299.1920795356,52712.9548561539,36593.1329470758,20033.7443851808,29667.9390040713,58929.0916246801,16542.4183856730,38218.4245154205,47851.7282885563,36921.9687409619,51001.1601998308,9957.3850857144,26379.3262917646,71182.2730379880,57448.2163878012,51892.5309965132,52800.7183812343,58942.2162586829,45064.7379582637,34342.9889040198,52051.8267659664,56871.5598749038,43584.1891960279,38041.1444537535,27286.8077000390,37579.9133385751,23814.2216133761,17404.9873053264,65510.1679440267,43466.9672933739,1109.0377081774,79386.5996822318,12809.7430391686,20463.5224374199,29530.3022626581,18970.0025968265,62572.7154415409,36497.6434383629,34732.9681301066,30705.2171491984,55468.8551497598,25877.9235398250,60151.8447949167,33004.5542680242,47249.6199245631,26018.7298425546,43268.5947817313,36335.4846794289,26570.9526389124,51589.4473310193,32887.2023038297,34229.0234752343,59823.4860603412,33681.1263213803,46155.7641386783,42419.3616309977,42229.6655203514,35587.7509705062,38995.4375858026,15936.5359178734,31656.7585314054,68846.5883182686,24543.6343840274,39483.9600738675,39237.6470236856,32738.8036696366,29231.9620264940
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,58145.0863043308,100819.9271739276,113130.0250516813,39502.7002341211,32124.9711604816,105961.4671379465,114290.6444388623,65381.7627783355,53924.6767349143,72823.8655106998,12096.8039103627,69151.9655284759,37797.0411025364,88167.0948951248,94633.1645773211,96695.3532630686,38174.3544618920,45493.4037034880,78205.0516827756,85563.1214899579,92803.6782664023,55223.8774570529,67000.0390389427,11387.7508970342,84772.9096157945,57727.2144390423,23324.8444840528,41147.9034705349,55506.2094916112,102546.0367878267,78570.0725159905,84901.5737958374,54132.1108883186,27584.1894791442,24842.3888475794,99424.9634754185,10876.1962834599,80118.7906525628,49347.2939562491,87001.4553042183,103822.9876770251,40561.3099655378,41210.8191801641,73051.3674218372,57929.4843510891,91314.3811078773,48801.0584826852,48502.2032269401,67975.3645895958,10414.2228003400,84074.0317182309,104564.0741040483,34863.0737485813,89431.7818671630,94327.2798102824,67312.8898160518,21284.8243062252,30762.6633008533,26238.8894578648,44355.9123129269,27602.4232141593,85257.6124541207,61501.5038409621,65687.5885167353,47588.8083556814,75546.7109260508,81501.8356726222,104316.4470970738,95530.6318137918,58858.1229849237,76211.1096292954,73766.4878753490,33773.8018278752,80283.7249433586,35682.1842271963,49358.8183346061,91688.1203003660,48609.1247390857,56871.2060800429,50129.4647455229,75313.6533679371,100106.9097283860,48937.4514683783,16975.6953312771,40407.1646849158,39739.8473507112,96180.5207515902,91740.5422187226,56706.7994704804,91356.4126015551,86506.3380253727,101503.0262653290,103580.0257159324,6041.4384414922,37627.4682545912,83290.1794093466,11002.8397204929,95963.9669034507,95585.4807919238,15649.3664247406,48274.0621290639,87012.5300809695,98101.3558268854,64334.2492160355,20337.6653325525,72981.2078413251,71784.9558662202,58344.5755977066,74661.0688537434,86063.1557655201,32062.0041339943,44752.6187059277,46043.3349449945,65788.0500188588,84901.3559686692,8561.1282300043,39178.9756894180,74169.6307986213,19026.5495370092,79885.1000093939,42402.2198634774,80378.9342237223,42633.5213338386,68122.8435472950,73151.3128130243,66549.4290315502,88321.8243846402,76965.1162342209,51502.9053867588,100042.5811116253,28976.1745853451,90372.5448656812,61403.4626267112,24083.9370995587,53880.9535661977,54740.4362278724,39848.4463261959,62118.9449718099,52741.8262457044,29542.7567498085,17860.9639135080,91219.7251228735,79763.4992925263,94711.9980245724,43418.1460083447,33656.9848121982,102197.5775371358,72135.1742600329,86738.6881718613,42905.5692367901,82545.7903113374,88287.1234796360,25986.2685162519,89945.0995459834,97409.0087931212,84389.9799151690,7958.1625712997,27469.8082035480,81342.3810863298,61575.0929409203,43542.3282689372,98754.8909592755,41553.3478879536,45313.1824353288,40565.3577481424,55882.2444950562,36542.9536019639,33171.0106640829,30972.0531606243,100490.6741598113,8973.0927754562,61276.7854083786,71668.9770999252,99240.7340626124,22308.0753872334,102554.5655678319,44911.3368538336,57204.6619413202,38598.5044321090,82874.9842347496,30373.9692150972,70318.8194267559,91143.1747804818,19885.7201978069,15674.1393122436,96334.4076875688,67929.0590693525,24297.6283808152,32792.2860481022,60777.9744158452,13399.6566460788,82283.6221754690,42806.7390512213,72449.6814467925,105055.1290321467,49921.4056804622,72438.2782750017,80836.2876764836,76455.5983055840,72578.7640114226
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,65201.5623046605,79153.8360719311,97951.8162393505,61068.6680357915,9825.7412200623,102016.4238609961,92945.2312912008,54018.7039134434,73236.1110642077,51200.1580196968,29922.5239078087,49254.2280598752,35932.1959152578,70223.8924273893,84234.0531220854,74437.2320731918,52788.0404752155,29901.5435019498,56013.3194964913,80265.5565627323,71933.7692028560,32908.9877570632,49009.9742079256,11471.5125327120,70703.8749036692,71533.4594431146,15884.8497330166,47932.1199881958,35117.5724982225,95067.7346969411,69496.3659288966,63666.6424334197,55810.8178406388,46805.0520148213,33477.7822953595,85748.6287490987,26881.0637706053,60301.5151181454,41117.0672567806,65136.9903103543,81981.6466351252,60514.1175839654,20923.7585465592,57854.4006217527,43147.0573209857,69126.4231133101,59637.1596162329,65378.0131280370,45664.4694394010,18232.9821779018,61780.0928826702,83758.4518378383,24821.0838006818,86785.7891188709,78745.9917121218,47041.3767748467,4068.5153266614,13447.4220428721,26385.5244842686,22041.6027367133,42131.7876969117,73771.7107940599,39706.7650706705,69885.5474144580,46492.4095244805,62856.2038268586,60369.6447375381,94415.8242088209,90502.0585116834,69330.9744706415,69996.1742446833,52569.7760224590,37964.6815114160,63483.2829765912,46757.4129212971,37090.0897592620,69954.3766130925,62505.5860869625,38592.5524133435,55657.8057290996,53136.0543127917,97725.1553427918,27454.5494754890,25431.2144380704,33236.8718939615,57663.3948278793,74642.9428382708,84797.8595015431,46085.7254732309,78379.8769948228,77892.6694941794,89956.5312037516,97865.1774900734,19030.6645254139,21838.8486959728,61430.2089755712,33196.9841996311,87295.8967495106,73590.0704557734,10856.0762136733,28938.6431255698,67837.4735731632,76048.1937434759,50612.0450908993,37136.1425765079,53873.1268196309,61972.8274251923,62282.7791759420,53954.7905111381,70387.0089095646,48711.8026576811,48087.3283230703,64753.5892350022,49662.7171689508,62625.1259430227,26518.6094320366,17202.0709733488,56461.7433090467,19827.6247904327,58090.5293449740,30169.1274576665,61694.0646247133,52466.0175515416,46052.2062622115,51210.4603920949,45281.6915814363,66942.7387503485,54648.8104921000,59838.5234526075,85056.3419317148,23073.3658721117,68179.8269832404,39136.0260804285,10026.7708222768,66259.4393084821,32800.7027558266,41104.8583841334,42726.1517931220,67927.6494023303,17609.5159850099,9646.6687762046,76841.1358893980,64895.2078515429,82910.4284696504,38783.1691948196,12906.4390148862,80788.1917295934,49859.0001920348,66689.8450870931,58621.4070660136,60430.0115934075,78175.2720649903,1405.0368362327,85716.9699244254,90870.8582650431,77585.2378656113,23707.3098858337,7656.7914134983,68828.5213144758,44372.1723172226,25713.2423279014,77911.8980093915,53781.9722275337,35579.8910117774,62643.7452963644,43123.2452056574,17987.3880460673,40722.7377629446,32037.4878443697,96320.6602243586,14034.5116162061,40337.4012740575,64697.1815631922,86627.5297732150,27677.2980617849,93732.1700093588,22856.2310915523,66159.2385570895,43237.0469987615,65093.1314744602,42115.8003328414,58078.4803730894,85535.9378058546,31150.6875596887,6934.1077837160,93217.6220376892,48640.8801622574,42209.8083759070,46913.3032215611,66166.1355921887,27002.8723568411,72129.1206813237,41368.7057365145,56026.9692791034,102241.6080949308,50783.3141103366,52420.5793149291,73198.2345371370,65064.1810762782,58904.1322636591
175,34127.8513151120,99515.6426966568,81225.6975145183,69139.6081719175,36209.5441864348,70729.8081907814,95391.1609159795,32110.6575487805,58779.6755858856,58985.5496617147,29982.8799030049,76631.2453601991,39.4213885524,61552.5457676829,59580.2330580814,85762.5026325222,33540.5472271334,23589.2707592759,74373.5962095230,49864.8170229013,73370.1291567727,51482.8297492947,43024.3451259295,35240.9222143849,52782.0527975909,47087.4486458974,17585.5517537998,19273.8946537816,40417.2257805042,66742.6918796850,43257.0838882145,86726.4831430697,22537.8828770088,38622.2145337845,16898.6826477229,66434.3943774481,41323.7833926622,58601.1002784543,15303.6857273250,72906.8669520428,88232.2457544362,50044.0720246930,31926.1652761378,43377.5162259268,30045.5248504707,86399.2662571954,33100.4967701906,46975.7061263492,61596.1580395858,25691.5357713862,75061.1801017389,84045.2055283563,12458.0075083585,54634.1236872393,63601.5757660392,49041.0115642434,30192.0143183925,24510.6787749204,9572.7484646477,44239.5839047405,27489.0835589182,51016.8011893421,50671.0854840878,36991.5508714860,13160.8851519041,42723.7095839465,64211.0295300060,68954.7467685145,59933.0418619898,41004.0200188792,40400.1166462215,76608.7313569156,10525.8343343249,52324.0730645064,24279.3207916989,20147.5800700310,90516.7700922740,39633.3816273217,35840.4095887482,24317.3626997737,65266.9468315733,65517.1370084577,40051.9249079748,19770.2769155217,8108.9801198789,43080.6403191384,79361.9867429711,55930.0165775752,23720.5766764588,58026.1712048647,50938.1158886124,66913.4409489913,67882.7482858378,34007.6852437707,21679.0359622891,81919.2010209354,40931.6068465581,60332.6391088299,81715.1728547119,25593.3855331825,32879.1215155596,63125.5628420677,94179.1256053853,33757.2316368806,29546.5232799709,50559.1009627508,37003.0482080115,29526.9541271401,56627.6363155276,55943.1740244238,34539.8513334833,16062.3672103568,50283.8320131953,38529.0388938426,79046.8360297124,34763.2927215091,36931.7886850075,48528.8169418934,17251.1164748565,66099.7223224527,16555.6370712987,56027.3561598303,26265.0811932323,58027.7282094859,72153.3244066179,52045.3085528143,71401.0668287279,69905.7773413455,30455.6772522953,68351.5548978312,10371.7526385491,78920.1045470940,54887.8055970439,23602.5642228270,40596.1588901109,46462.9661412671,8709.1883875092,42422.5154199203,46109.2714805945,17429.2465766876,35882.7433698844,59233.4607057378,49037.3126406369,60415.5135898003,7780.3819629648,30779.9418075980,84308.7226139038,67624.1718048122,65173.3633630849,39583.3355581137,70962.1795580661,53214.0332285477,35130.2448910080,54526.4404222964,61609.4506366751,48581.4457933330,28774.6577954361,28860.9057913981,48034.6201178609,37087.8034081719,27146.2774431592,78760.3229468292,30507.0719227655,14100.8376963604,67791.4209339823,25533.0138383241,26630.0114744163,16262.2806922699,8739.3546621920,65153.8883549469,30505.7544579434,46549.1282326568,35916.7689274125,65389.8048097911,14598.6409888728,66916.5399458973,40623.7406547887,36626.0992137545,13620.7575728248,56412.8966263285,23047.6889280696,37444.2584747551,55420.0441479468,20955.4339976829,30903.2062627456,61371.3897602154,46779.1862391314,33453.5028297402,29114.7684896108,33940.8701312227,25041.7816906584,47357.6811540528,8003.9902772107,44719.0434349473,70283.3948180196,17457.7096638079,52527.5506259871,45116.1406165632,42490.0908783617,41013.7659090777
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
