PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
81,54834.9683176312,108308.9654452200,116656.4722673833,7232.2983911492,39235.1067440555,105585.7797604821,120474.8338741073,68150.0537810572,46631.9119787308,79279.8471596080,9819.7726118457,76722.5921843334,38684.2264530004,92921.2459048676,96600.9002765751,103622.2239763071,32709.8569487070,50165.1980765923,85511.2992105828,85903.9681637613,98785.7875897414,62325.2087427090,71981.5499582520,18909.8404584054,88140.5065210192,52057.7483659264,27724.6991581919,38640.4973243529,61511.8346179892,103415.5743870889,80308.4776039171,92440.1908295893,52863.2471438084,20615.8311703117,23182.1059792493,102501.5146374854,11134.5018031831,85682.4351819067,51613.8122849749,93570.1538317850,110344.8541505567,33188.3961831525,47398.8454892332,76968.3784395029,61990.2102342363,98624.7346747682,44406.0060326434,41952.5498156010,75043.3502237469,14378.7430964472,91078.3444396130,110476.2458785560,38543.3753339516,88814.4317566937,98141.9379572804,73159.1651533918,28138.8064479428,36580.9473814431,27771.8101341348,51517.4785404131,22793.9020367832,87718.5619562253,68103.1588227916,63182.3560379290,47579.1185732324,78564.8416477265,87659.2094166029,106009.0317799244,95641.3000660573,54320.1620661351,77025.3519339578,81303.8186808196,32834.9350525718,84679.5962498341,31804.5286863998,52887.8473466431,99161.6029877886,43093.3572673058,62103.1982548644,47644.3830917710,82162.6648949755,99263.8772365172,55458.2618794820,17285.5086159765,42824.6953648504,32980.3055419118,102517.1360931218,92553.4558317896,59464.4254651285,94263.2897561633,87963.1136250297,103801.0139729360,103832.9172681730,10577.0114949066,42685.1966586664,90731.9345808760,1060.2711598324,97316.8169736572,102237.6284886385,21496.8809824833,54014.5765975108,92264.8843540396,105484.2751846431,67905.3990155004,15099.9444537136,78313.7293885462,73898.9199483402,56133.1383929758,80646.2844507472,89990.2028492812,26008.1294863978,43325.8733946248,38956.0058015183,70137.4752014683,92128.4824067342,6298.5460889783,46019.6968767132,78963.3839644453,21922.9752757371,86423.3887742741,46225.1208641660,85482.9583804721,38866.2188705629,74889.4130695583,80566.3458588021,72845.4531784101,94587.0839057161,84062.6973018088,47939.0918515828,103590.5310532196,32068.9886713998,97217.7395855115,68384.9419386782,29871.5560067532,48783.4763133828,61460.8983288545,39485.8650978552,67671.8474107388,46689.2841335022,34210.5372229563,25341.0362611552,94626.6930520498,83474.1969396116,97168.7359902287,44833.3650194912,40159.3679999853,108444.1335369539,79363.6619025064,92363.2368714646,36867.7080576686,89322.3055080546,90233.5042568756,33225.5568535800,89857.4972781756,98012.6468260275,85261.6609356022,8781.5581127346,33999.5228723873,84212.3550548097,66361.8696037468,48933.7566309625,104703.5704253384,36897.7427960769,48239.4421064735,68676.2807560440,59348.7469621471,42373.2519948729,30953.8079733556,31507.8763017481,100250.0907955814,15615.0031663727,67454.8742406307,72831.5820451356,101938.4059619258,22571.4912935687,103888.8980066528,51755.8175704478,53244.6129651637,37080.2595082608,87610.6576423480,26615.5450846961,73276.3294077273,91508.2471488853,17903.4782631425,22675.8817127828,95785.0671443250,73379.3660642196,18067.9695266704,27796.4329883834,57984.1459387118,12159.4493418320,84329.8242184658,43187.8224160954,76803.0040552622,104304.6730611739,49116.7125293779,78139.3989486129,82048.9254721082,79016.5805490669,75980.8372479525
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,34386.3965419832,98478.5726529026,75393.9338662352,75102.5013859597,38396.3409502070,65768.7455407825,91414.9534661408,26278.1691852614,63197.3227878293,56494.0887651727,35962.8788778595,77453.5924204053,5146.5397807963,56585.5674447919,53624.1220597696,83258.0591146172,37888.0462038401,21464.9987521460,73322.8868517559,44560.3439506799,69537.4168059348,51197.7918836833,38942.6753742719,40104.0821687826,47015.4482581863,49708.6867949461,21673.7064537271,21900.4180709587,38457.1521994178,61097.2365510010,37327.3707226513,86407.0193601663,20731.2261155347,44176.3077574386,22655.4561253537,60523.2775162678,47079.1504186662,54627.8109428846,10687.4924723903,70047.5673950357,84886.3893796577,55136.5909724206,32004.4690185746,38076.9532562975,25532.8320515110,84931.8622281811,35577.9676656539,51001.9388541512,60429.4698718374,31230.5264577170,73077.2237073591,79898.2865384975,13292.5965510808,50020.1965250391,57959.6283705713,45981.4149363434,33878.0024784893,26441.9412577476,15322.9406353635,45028.0657918976,32819.8727605498,45040.7487819441,49065.6883114755,35498.9589457993,10462.8528334120,36892.0390108929,60930.2672461687,63049.1925958809,54715.1118265671,42464.0616119115,34849.9478890271,76658.0023602488,15055.0205060855,47224.5959946705,28498.9027640049,15938.1955922118,89627.1008418425,42926.7046056122,32778.8656062686,24878.5224198377,63318.3709218942,60954.0073225303,39450.0986081350,25707.5372156702,5670.3119730523,47833.8048613738,75912.2076057387,50329.0444993152,18058.0088053339,52098.5406839012,45085.8706510709,60933.9775479907,62540.7158687746,39526.2553683392,21733.6048834230,81141.1265645440,46888.9947565685,54512.7463664662,78753.2903465047,30274.1590690531,31432.5706459561,58629.7273674544,92767.0589639445,28440.2271128547,35364.9864683549,46588.7954190349,31022.1842198459,28433.2168817465,53382.2441292640,50434.7279812705,39626.2512002252,16766.7345776779,54870.0350391369,33847.0331878970,77544.5327927591,40640.2145377019,37916.3907260016,43945.5326362738,22645.9974085646,63435.8770618373,14348.8360461533,51555.1702098509,29267.9487732662,56283.8470506259,71649.0984266521,49649.6817986231,68053.5759654446,68385.4086112879,31865.0981793649,62569.4171872373,14191.0811901137,76430.2199153760,53936.2513363359,26952.9920639016,43053.1780410666,45571.1757452463,10420.0964693616,39323.2533038240,49444.8087288694,19831.5627133323,40077.9492859885,53442.9693687519,43483.9305541143,54435.5501070558,89.5227333643,32351.6232194989,80610.4810134737,66618.6940553714,61074.4544600380,43723.5830882018,68598.0509362546,47256.9817994237,38229.0051892739,49486.3691430987,56098.4620489165,42969.5025658375,34623.2236429863,31525.5858185342,42127.6232569693,33114.4616646616,26108.4834839084,74759.7902657594,34118.4373576397,9870.2112999476,73698.5703103375,20542.4358400098,27314.0973743066,20774.6012225100,11998.4313856080,60137.5252250742,35695.7218222923,44335.9275161914,30187.7563221843,59422.3546511888,20575.7213669987,61101.7328425453,40898.4772954554,37683.8626198989,16533.9156999822,51535.9243059211,28035.2232307038,31635.1154767408,50066.9330362227,26891.3742754775,35335.7307034517,56617.0786673014,43188.7129418977,39097.1910633243,33932.9613280259,33291.1362230149,31007.3740159467,41385.9037939622,7258.4540495459,39785.3417839307,65598.8537209294,15733.8132427286,49018.1196583413,39352.2447611445,36536.3670079639,35390.4741352305
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,47334.8487807455,85616.5197907267,69074.5255345176,81381.6797451850,30639.9920392818,70452.4560241723,79208.7321019593,21835.9872396948,74927.4361388784,43335.4275212176,42085.2098620896,66366.6408823358,17228.1036827128,46361.5234975583,51965.4293992744,70110.7341654838,49731.8296899153,10395.1440771916,60503.4075053799,48487.8352400911,57170.4631826157,39128.6130949211,26953.3725378956,39249.3870010340,40657.5989179222,62741.3600318972,20950.5090573887,34842.4922703219,25359.4624618729,62582.3983813415,36973.0702474547,74057.2500142095,32827.6502953979,53618.4802088857,31859.0664594890,55341.4353418913,49992.0364252343,42440.9179970576,9957.8420383232,56985.1673451593,72086.6320931521,65747.0638596878,20969.5249816516,29346.5040140990,14678.1305593611,71898.1720776607,48626.4397899062,63182.2793707799,47588.1239443578,33858.1607392595,59924.7994077265,67921.8959075910,9255.2442336520,56259.9422003464,50474.9177779160,32981.2050173090,30031.9852962388,19482.2323077885,21435.4600802906,34445.3604589482,43065.5971298428,41836.7734434810,36053.8429244769,47394.0507740126,22687.2921012713,31555.4391525558,48074.4472490238,62065.9338850872,58654.8404993885,55629.0666138319,38067.2211694649,64691.5988109287,26732.4177868949,37520.0838890933,40486.3052141028,3566.5841123402,76862.0213011024,55655.5177914977,19752.7792419606,37973.7846282981,50177.2275579554,67054.2989523864,27268.8518270029,31545.2125672991,8300.1853491063,59103.9138579189,63185.5545688164,52438.3032189285,13584.9818339414,47378.4917904356,45369.7178647736,58147.8273390136,65704.3840770439,41418.0461717218,11900.1701938372,68466.7362385871,51890.4230837575,54775.4725395330,65736.4204715943,29725.7644297987,18680.1461996352,47276.1682733614,79745.2902136143,20265.3112660657,43801.2235898617,34411.0463018131,29473.0410391145,40785.1474418833,40497.1175337717,42347.9274231367,50339.5972716047,29927.9159856565,66377.9983466627,23164.1726272291,64507.3391688131,44828.7927570768,27949.5730456030,32866.7091237459,25744.2871494705,50311.2063999760,3018.5894971223,40187.4400292056,42105.5707857414,43201.2225049566,59211.1372589772,36481.1316063700,55247.7303210149,55355.7139681279,45033.6321332152,55991.0137793494,15636.4111046289,63278.7659046173,41266.6174490425,23194.2061110291,56122.0308549776,33023.3171540601,23428.4018932472,26332.3086023051,62158.9706688947,15590.4975549482,37091.4819522439,47113.2749496940,35809.8870815163,51189.8451664538,13552.2390214604,23867.9421109079,68102.0779369802,53847.9189301412,49050.2945813192,55789.6789062068,55431.7615332152,45804.3762735761,32506.5534679142,54315.5486682688,58554.9847553067,45324.2773764213,38885.8165722005,25451.1041663481,37442.4195882297,20991.6098378916,13960.6226049627,62590.7239810793,46626.7390002615,4073.8787308954,80813.8676607272,11764.8901111400,17719.4329187117,32462.6174449618,21497.0294164235,64742.4749155238,36400.4297264185,31174.1204757245,32602.6296791702,55405.6653512727,27648.9680880312,61226.5126539613,29722.3753201905,50814.4004247322,29307.7805144910,41107.1662915224,39030.4688581369,26421.6165487587,53545.2921535635,34752.8033612008,33456.9931097048,62228.8322162118,30572.4595341433,48283.5336803295,45158.1831273375,45831.5730379805,36897.2452626584,39735.6291979828,19490.6481788390,29685.4894859481,71228.7477275067,28147.4326325259,36328.9387966840,40791.2906725157,33014.8955012578,28462.9775413223
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,41212.0699954652,92016.5236281401,68552.8612667773,81492.4302235466,36489.9382636988,64924.1037206796,83233.5498417793,19695.3698538208,71384.1067005903,49040.0342052262,42063.0003203552,73050.1929976897,13204.9811819301,48510.3136824295,48836.4569711762,75706.1581850178,46073.0280898075,15073.2029108629,66952.2433490084,43081.9571804485,61394.1690756527,45815.8497602498,30771.5059647043,42552.8285203690,40016.5397128186,57654.4241552816,23714.8535985333,29989.6773201988,31605.4709859545,58151.2925438249,33075.0740300667,80679.5877158245,26341.3446053712,51742.1962360113,29959.3844938999,54089.9099184946,51685.9426519046,46462.6731526474,4032.4372837033,62312.7183737144,76891.5626794307,63097.3386959058,27582.9602996787,30245.7658984663,17322.5908246839,78141.3131494549,43531.3643661645,59212.2040324995,54039.7549601669,35473.6659144421,65917.7872695919,71696.7126096582,12459.1160508461,50233.5903557463,50622.7008864209,38218.1258026134,34439.8368017491,24856.1472481388,20898.5565170075,41035.9981932867,40606.4614056597,39389.2722938573,42383.4651186213,40798.9742319814,16385.9017082244,30179.5024948341,52997.9851877327,58686.6370275978,53312.3742607066,49930.6458375600,32785.2298403274,71376.6293062328,23139.3259032766,39223.0761864358,36690.0426482947,9612.4445488873,83329.5040740300,51068.9192770420,25126.6207623111,32103.4124194163,56231.3403016731,61105.6378563392,33956.4570048127,31505.7656664693,6015.3524196196,55937.6866703701,67885.3912927518,47701.0826568260,15871.3771764479,45811.4379510659,41302.0029403476,55615.9383006604,60661.0905303886,43506.7450830169,18068.9044514310,74985.9035754339,52551.8503181642,50798.3439452991,70944.9728996682,32719.3724424040,25266.8289409797,50425.1418463267,85997.4720052506,20631.5322362472,42492.5640061499,38432.5594617672,25984.2605304195,34335.6961377891,45486.8276298541,42865.4676572737,47580.7126071120,24333.1282591602,63023.2103632353,25658.1599982971,70753.2380082646,45841.2775302281,34392.1490838034,35746.5707734527,26910.7733309343,55837.5863276159,8826.5781275049,43347.6755768260,37389.7781160153,49411.1023833029,65820.2830926389,42307.5317818995,60078.2852419842,61623.3054118971,39412.0384434798,55580.6372500742,16958.4259702457,68903.6911598892,47818.7678024914,27395.8781733235,50963.8739316694,39633.8781160929,18537.5074514544,31579.6983164941,57585.7839791148,19647.4142070964,41264.6636891980,46501.1851920056,35997.3788294175,48848.4158711037,7831.7282902673,29864.4197575307,72496.4629632232,60333.1405157688,52883.0770496192,51930.2852572765,61179.5603075371,42523.0925673166,37678.9730958213,48669.4388434911,53729.3555064472,40433.2134292011,39785.8557762211,30637.6882875211,35760.5127743482,24985.3710406024,20661.9530085325,66578.8255137837,42315.6087559796,2730.1831213382,80448.5918748889,12443.5300766072,23956.4769812684,28897.7328048833,19163.1887864551,59216.6596678760,38964.3043254667,37184.2986025384,27508.6139687608,53502.5755631314,26859.3123514586,57349.8359438009,36384.1124789174,44971.8445202804,24712.2671858657,43417.7265499175,36023.4152725831,24876.9536923277,48325.5810488390,33677.4164767527,37110.8372124519,56395.4466289823,35167.0923688354,46545.4680177723,42000.7608599541,39438.9742703946,36929.6620430276,36479.1186175188,13921.1588385739,31684.4171487471,65422.1270178430,21820.2419664216,41013.0056377041,36196.6019823140,30616.7545956386,28061.6898360992
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,59680.9893756788,75825.1993114805,83139.4788085567,72475.8122202467,11724.6304952548,89436.5706884355,81602.5278185616,39684.7489792554,76869.2327166971,40724.3658156126,36273.0874049059,51042.2576682510,27975.3064338063,55956.8867969554,69812.2355182746,66176.4878323207,53526.1676721079,15092.7050392521,51074.4474210414,67481.9057436001,59912.2454786473,27286.2551217516,34662.1652740710,24482.2235569145,55849.2934738535,70378.5399073088,13233.6391664772,43762.7265414565,22627.2498867607,81323.0803340287,55564.2060466774,61996.5854189912,47601.0512997946,51804.5126836110,33187.5104925795,70896.0975402578,38526.5712464169,47134.8444298699,28549.4247259927,55140.7344531203,71772.7792861061,65370.5691614815,8790.1489308747,42998.2360691861,28312.2400434344,63805.2380387711,57058.1330252247,67035.8714977692,38953.4957457010,24785.2302238608,54163.5510563097,71629.8000721708,13775.3919620669,74995.7266220715,63948.2270632174,34333.2077352613,13342.0348881823,404.4228049098,22748.0753109369,18768.7405253857,44039.5240303016,59200.0260950581,30014.5658614891,62307.3378490700,37465.4232090760,48151.4733131049,48791.2412865048,80041.9630147629,77654.2257007661,65859.6673716534,57065.9371292493,51513.3559530413,33666.2800298164,48841.7204669472,45631.0787457462,22960.2895165918,66646.5474952379,61942.3298490487,24291.7439518472,49859.4666344982,44682.3902490443,85855.5019615617,17484.5730604056,27831.8333393706,22247.2364050561,60693.0470022229,63740.2801029038,71336.5604976459,32185.6632889383,63581.8920527449,63985.6054031652,75298.8330401521,84672.1488700305,29731.1639544156,8664.6076916842,57951.6601990793,43066.2420471189,73275.6565626558,63941.4756239990,17448.1063517810,15275.3318315298,54198.1861472660,71328.8503434970,35843.5255398243,41402.1345065791,40146.4941009934,47939.5532468674,54982.2369159774,41767.4960274993,55584.3393342818,51395.5032939856,41651.2703605420,68120.4232457249,34853.4661710208,56695.2359321101,35738.0607126021,11414.7654078409,42048.8855629726,20465.0103108315,47974.2300752320,16553.4595090519,47741.7199769740,49830.6518205605,37222.7277812281,47851.5849049457,34100.6148406549,55766.3902660306,47867.2862790478,55534.3884304962,70217.7209309837,16280.0300133453,59519.8286604430,32016.8262782584,9013.6463727614,64328.0319370278,24017.5067342792,34285.3477201093,29164.8469664292,68044.0008791598,8610.9126446015,20300.1813339104,61979.5089124694,50035.7217757542,68240.4363990364,28535.9490841682,4196.6804564300,69600.5310892453,44392.2266305356,53738.9452574189,59738.1413762024,51469.5570284222,63862.4572405918,13907.3679421370,73265.4163661054,77471.7898460914,64279.0508868892,30938.9886262452,7209.9459395256,54116.8921491866,29729.3133498018,11042.8184954085,65841.3689997079,52687.3889422707,22726.8931380065,73201.8825373182,28639.6108669318,1953.3596748397,38137.8455776570,27049.2361042830,83725.6226531549,24064.2236201227,28623.8775412111,51600.1527419070,71845.8077837005,27139.4353005139,79619.4765812030,15884.6532361003,61834.2276883600,38301.4033894452,50745.7031106629,42107.4408942214,43488.1715648651,72542.4494594805,33190.2514678707,18427.8654130012,81103.0469869406,35020.9880000416,46581.3022273055,47903.5379043568,59523.0927636141,31785.2926686794,57862.6372173223,32767.6914555834,41283.4043085556,90120.2967070138,42512.5305558719,39435.0098345872,59673.0454281882,50579.6226368449,44098.4799680518
93,65385.7370533865,72454.0635060849,88169.4006615486,71036.4963554379,9492.4116242923,96266.9335992102,82742.0712740553,46133.5505206998,79439.1161537718,41123.8077347028,37239.5630323693,45632.7541992435,34057.2918779704,59912.8069890678,76126.8045428660,65252.0821088704,57106.8189798192,21194.5763232619,48286.9996643593,74304.2621431313,61556.1070961376,24479.6237001159,38793.2130478611,21660.7217727856,61440.5596753767,74766.4711222588,16663.2353562465,48953.2260175226,24624.2678092100,87958.6600428765,62167.3242853032,57868.9043556725,53916.1798498441,53610.2800374017,36854.4669102558,76474.4335671459,36772.6218890944,49805.6116868683,35400.7180914343,55268.6128569284,72091.9625133810,67347.3940568358,10469.4815840202,48372.6517914620,34149.9924976281,61291.9394019077,61851.0772781909,70361.2963419307,36956.4486408822,25278.3596073222,52808.1872964080,73374.5472388066,20331.8921252986,81844.7433569169,68949.5194840572,36551.6703587824,10482.8057386505,7161.8843125036,27318.8602217789,14396.0767482699,47053.5364660071,65398.0164451525,29768.6939492901,68541.3708583288,43897.0792520655,54206.7129935295,50056.9291345991,86378.8318361907,84465.7066220862,70991.3739405672,63880.9455765102,47067.0338988743,38760.1726709281,53457.9167922991,49817.7638346336,29602.5753603745,63221.4520063507,66071.9676097006,28408.1446917717,55584.3084158487,43759.0112124542,92706.4840888658,17242.6821404516,30265.9497295736,28926.5534849436,63422.2911950639,64527.8816631560,78056.0645473105,38861.9066065753,69405.2280674017,70584.7914903298,81365.3606693192,91434.0747707183,28383.8283657787,14000.8583367411,54545.6090319023,42388.5098153331,79817.6949014283,63868.2122762198,17309.2110595031,18600.8568395460,57366.4971608667,68564.5598260501,41830.9083603499,43394.7087461882,43429.1522549100,54518.4429211312,61123.8382277862,43522.9546798238,60621.0487733047,54185.4636605998,47487.3406380185,70757.8043203456,39990.9465315055,54443.8108494691,35300.9698185375,10374.9784128202,46259.1072731727,23239.1855897023,48154.7997836184,23370.2265046180,51286.7029572664,54584.3074028009,36471.6527693807,44303.8842215663,34998.8100689483,56738.1116926381,46000.3146450998,60863.5460808221,75389.6221490391,21659.4991030810,58807.5359164202,30150.4374161924,10380.4466989177,68950.4658082190,23047.3937036252,40148.5959067606,32277.4936841600,71962.8796744562,14178.7100808910,16231.9433962941,67416.2899175760,55432.2924620106,74300.9353945932,35140.5595019434,673.6511912263,70608.2118263620,41800.6168443640,56199.0717018385,63225.4002945798,50904.6858044102,70263.7614868565,9117.4100292456,80107.3591354116,84199.7149050404,71035.9795445484,31361.9120313777,5203.7765641952,60143.6470416238,34428.8744173346,16099.1521107364,67532.5667495919,56935.8808825094,29577.7704262804,72297.6958687667,35035.9043012401,8703.1450206313,42733.5094629246,32227.5001919135,90556.4749419163,22871.7956365587,29932.5738590414,58401.2401086262,77696.7381029448,30722.8096408060,86111.8640675330,13408.4224573831,67206.1603046298,43666.1402483365,54830.8629119257,45836.3922516547,49709.8935851627,79340.1393062554,35942.0373111792,16130.2183413722,87953.5321223925,38188.1725278089,48603.5012632795,51328.5789753360,65523.4721765059,33341.6649598904,64303.5720404905,39067.9370672326,46173.2157562320,96970.0590253125,48813.0156245998,41924.9699245112,66390.3016085772,56881.7389026704,49953.6497294222
