PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,66799.6569911717,70163.2508891691,86509.1188049740,73574.6385874813,10611.2742934006,96126.8945604345,80228.6740126971,45412.2913725886,81799.9558581244,38579.4339664149,39753.4388792342,43991.2202337441,35225.6001306593,57917.7127831422,75226.7631853671,62684.7938805906,59257.9190950671,20368.7618495556,45874.2081691044,74142.9050568636,59104.5252664718,22024.3824682214,36909.6124332868,24138.1124372616,60077.8985233312,76715.9473187924,18697.4339887916,50596.2022792363,22321.2240148760,87397.3146356169,61587.8223901026,55751.3253628980,54924.6014906411,56059.4290285348,38953.4757877134,75082.6085917487,39309.8092980812,47527.0341468305,35522.4620431587,52704.1660566759,69530.8011231769,69785.1032910888,8457.8423894416,46931.7214368945,33020.5816971119,58850.2570840491,63658.3773228402,72579.1190977563,34436.8615953736,27806.4341526188,50255.4244416654,70927.1361191762,21113.1028423295,81969.0844190006,67298.9084856714,34225.1838801364,13032.7760675348,8375.2690126147,29135.5058388139,12650.0838487227,49311.6317903058,64415.5927576996,27204.3150419729,69617.6024015758,44801.4358962734,53140.2513669507,47573.9392527650,85488.7608902552,84258.4180112587,72675.6200718868,63701.9516717340,45035.0260302763,40426.9367311552,51688.1544253479,51805.1374756199,29175.1437944483,60936.2394229861,68091.3818803893,26586.8314234403,56982.1416407913,41187.4806925384,92787.2916285727,14712.0462806846,32589.3034567847,29556.2904769503,65748.1353813998,61994.2193675176,77636.2534691381,38437.9721116159,68160.9295365344,69989.4158085533,80265.4019531624,91090.1885408670,30949.5984664729,13844.5512007003,52249.5205804093,44962.6404558285,79142.4538251290,61296.6616202422,19851.5429481244,16685.1650151139,55176.7377131835,66163.0773396009,40756.4286706764,45810.2295573421,41296.4014269050,53921.0202552251,62267.3504607717,41107.7458950084,58998.9230475008,56492.9768431882,48817.9481201161,73103.5531284319,38473.1304306419,51965.4365023231,37875.1959571606,10354.0991631890,44372.2542359520,25471.5430394157,45594.8693149232,23314.2979560837,49197.7946511908,56398.9584834677,33896.7817058541,42026.3873037704,32501.4048590593,54222.3731694062,43478.2246070899,62457.6876624446,73803.1235953258,23151.4902043799,56234.5638712807,27611.5421456479,12663.9263610919,70821.4660326969,20472.6058942017,41456.7988590045,30151.1805960907,74042.9504711486,15517.1356583713,18551.5180586316,65964.2639860871,53983.1767720507,73204.4880970644,35863.4731448144,0.5846477435,68088.3267107414,39352.4487082316,53872.0016517668,65403.1199974504,48329.7840568888,69449.9268122523,10191.5827650749,80039.5069263691,83790.8434067612,70696.1269411063,33905.0677534923,7084.0504617401,59045.1139887561,32763.6732504200,14856.3547838637,65082.2847863714,58913.6517111084,29683.1785576889,74861.8934236950,34308.0009672301,8092.8352652601,44585.6145227049,33845.7702792732,90421.3470146471,25445.2432318205,27494.7409661565,58184.6253311786,76458.7120187604,32822.9922318140,85375.1716290808,10861.1646111879,68784.9584056191,45228.1325004556,52883.3877429297,47938.2783790161,48777.9966980545,79093.6320673840,38227.7694256949,18678.5421848970,87971.9042821872,36046.4677538500,51021.4391516492,53508.2773103127,66764.0333259164,35792.8839765786,63536.7215756164,40083.9766865671,44527.6601679309,96970.7180718715,49832.2926577356,39630.4930370196,65977.7884206076,55999.2841050028,48767.7796919430
1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,29378.2531365341,103797.2136562598,80578.2899714745,70770.7769387736,41266.7801296434,66691.4602521819,97681.5285201315,31634.8789086905,57003.0194612583,62444.3120166157,32286.1619044913,81521.9857338760,4500.8237208306,62700.7190778673,57500.2742821232,89231.1764544988,31706.3088911874,27172.0000487753,78634.2524939026,46262.5704409181,75795.8376032587,56027.6935678659,45208.6238726338,39705.6795068721,52409.5381634275,43598.6197717034,22523.2562107141,15715.0212692952,44167.4871305004,63609.5584808608,41082.9449913317,91291.5892919409,17480.0806914379,38786.2922223713,17909.8196951954,65472.4114122493,44647.9804281775,60892.1853378893,15409.2599191177,76125.4573985919,91084.8204510871,49247.9412502856,36547.6221135419,44043.3255181494,31790.2489612399,90468.8704294741,29482.7505706311,44749.4182985819,65791.4846051091,29551.5985069292,78844.3133739650,86164.2770923844,17131.6671486010,50358.1077722792,63538.5339642055,52094.9465319302,35163.6424263212,29527.4604954402,13492.7732906453,49093.3681839826,27232.4441894938,49579.3249571365,54634.9132347342,31926.8973325188,12153.3769335823,42179.3680785816,67107.3126069202,66548.8526403154,56185.9658076152,36780.7865370062,37218.7380220616,81292.1756616703,9203.4749607374,53290.7458910806,22312.4309588743,22196.3797272051,94858.8288834341,36680.6078941147,38871.8821857175,19624.6498502898,69062.3060309535,61177.2463793516,44452.9075004084,22694.0909826999,10890.3039185722,41771.0097768266,82126.3918990843,52748.8327960874,23805.2720499182,56994.8406934843,48388.9201762522,65114.4251074767,64264.7279704422,37820.8830959754,26233.3628318921,86303.4998434731,43465.8081287365,57639.8993170179,84863.4486813065,30231.4044539732,36877.1693730983,64869.2167185194,98280.6049664744,34428.4917061779,30563.5702949973,52851.7348595982,35408.3760465712,24481.6456969968,59547.1136112817,56193.2794239253,33780.9082848276,11337.4375582096,48731.3893678423,40071.3944058938,83094.1185228200,37769.9592655150,41816.8634056694,50178.4732621505,21432.8742973155,69450.2196559626,20012.3585458484,57800.6089359482,23041.7532155829,61928.7459024316,76640.0567761869,55557.2669038072,74247.1012183616,73936.7584182372,26171.8612305707,67893.5380346417,15420.6012693199,82394.8489016343,59171.7232831331,28643.6544701352,36979.9179086497,50758.4375340804,2018.5589004485,45438.4093495559,43198.1208409282,22473.8702689281,40690.6963931299,58768.6772290230,49209.9999129843,58846.5182909696,9460.2859884492,35761.8421020715,86858.8306320020,71899.2465520014,67341.7211580737,37490.4789997285,74512.7622103095,51166.8668214769,40178.9650046368,50608.6270806890,58253.2589151563,45455.5229376542,31937.9687406218,33931.0612396705,47152.4201558372,39373.0164779158,31309.1963256439,81026.4001989362,27851.1753921010,16105.6052922475,69028.6506095950,26720.7811436680,31408.6792628320,14755.5910663838,8393.7642385605,61180.0737085341,34734.1160340444,50164.9572869834,33133.6213002270,64025.7359531013,17294.5893576913,64187.7005913991,45332.5721512134,32194.7617747414,10276.0914961898,57689.3684376257,22197.7352985243,37006.6203860618,51856.2796586482,22679.0932001615,35633.0000239021,57180.5400479526,49410.5720805774,33879.3786342555,27947.6963067869,28964.5242643295,27649.4988857936,45490.0451143548,1417.9837334747,45933.2355688461,66019.5515278607,12414.3329079813,55231.0090141577,42341.2524511410,41348.0494971954,41059.4022640211
1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,72380.3414707144,63728.4751485857,85055.0376173638,79006.5379281370,8291.9821072273,98725.1946053713,75189.9456737490,46926.5047728416,88244.9889643131,33394.5630219887,46072.7935770774,38376.9508539593,40573.8858008548,55436.5707387691,76041.5683026029,56663.8757124898,65643.6607388307,22312.0644902018,39440.8663036507,76767.9847442721,54531.1572924476,15625.4199740361,35086.7857125378,29408.7667804356,59688.2644311525,82937.7387602706,25056.3350595716,56510.8183069117,19082.7533252015,89026.7132219877,63300.2901055282,49439.8918580634,59916.8471902655,62465.1068250518,45317.2224025493,74513.3929494618,44806.0305642225,43935.6813196565,39071.2342209621,47211.9329647200,64055.3154464693,76199.9232851653,8516.4442268187,46434.6149529971,33682.6586182791,52436.7868208670,69743.1736432428,78996.7836604856,28164.2622665653,34098.3739882222,44118.0882127861,66342.5218960367,26098.4795659674,85189.8249983982,65963.2934422809,30548.5032832813,18831.2894674315,14344.4931718261,35295.1686469781,12027.7822322677,55746.5924900618,65072.3114259824,21847.8116566012,74674.0118250730,49675.0481131568,53659.8419604118,42848.0544178832,86285.4776495435,86739.6859794510,78608.2731073919,66340.6009789726,38828.0717563871,46394.8316936325,50071.4139108310,58076.1816695149,31695.9342844023,54504.2768803351,74379.6900035609,25267.5027490317,62561.0658616018,35259.9973228567,95882.9456137648,20433.3395171753,39035.6345525170,34131.3603456086,72194.2188870786,56824.5015313813,79646.9073081534,40769.5950940239,68063.3704790617,71611.0148674306,80514.2928456227,93231.7713311764,36720.0968999610,17664.9261151917,45814.4229690522,50843.4543010908,80520.1376789076,55652.4347501700,26112.2193162477,15604.1950461401,51929.5326171761,59725.3889313603,41412.4330860449,52237.8171403116,38422.2383269984,55650.4159934234,67451.5593535590,36857.3834688501,57811.5856418211,62937.6390480117,54326.3579010576,79549.7377834146,37865.8717328349,45595.1661880632,43880.3069329800,2681.8962545655,42422.0829675893,31905.0903551537,40189.9665087477,26800.3913401257,46418.9672870456,62499.5262690347,28119.7804480749,35600.9345129722,27790.8363605871,49225.4389537973,37208.1201331518,68290.0137456804,72639.0217614698,29019.4346012950,50318.2610953152,21425.4162107195,19110.2129436116,76968.3505400636,14890.3406374140,46964.7336476675,27507.6843091670,80377.2478331187,21338.4173178686,23339.7463717299,65263.4996291164,53384.0651181829,73496.8986152632,40510.4570036399,8109.7259441430,63020.9776031187,32944.8029994677,50001.1884661156,71802.3001691824,42516.2447981484,70521.4429220388,14586.5157158479,82849.7192487317,85803.0256593357,72927.9650320421,40148.7241371915,13409.9628224060,59423.5373769968,31800.0630819285,16172.1430996136,60496.7182627377,65171.1971022729,33307.5030324309,80533.5006981066,35992.4008761399,11903.4734227839,50741.0519002472,39782.6651687390,93046.7430028197,31356.5547216163,23292.6034548232,60774.4416874984,76334.6217289648,39192.9451138225,86571.5104764325,9853.4682237580,74588.1678602571,51057.0559423884,50620.2552857220,54298.0143436557,49707.7128277207,81504.1780128389,44670.2731436327,24383.9973945626,90945.4592149906,33212.3378017021,57448.0181829383,59911.0986512847,72088.0123395574,42196.3717864918,64766.1502134431,45168.3124520257,43411.6516548015,99880.9627108584,54864.6705938341,36041.2912892710,68064.4786680056,56986.8551452179,49000.6845281954
1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
