PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
830,16829.6256417757,117871.1753036356,90079.5399627180,66583.8553954569,53116.8583032663,66197.5431274888,111372.8411465796,42654.0137205849,44929.0158963053,76774.5741618223,32428.9596514493,94366.1364401498,16528.3979222541,75320.2773191200,64138.0262540010,103558.1049311247,20513.7233761198,41501.6859666135,92725.7076053085,48490.6704372566,89642.2577982741,69790.5752475024,58998.4282293390,46629.6805384508,62894.8070197478,29361.6313068145,32924.5766013510,480.1478890264,58486.1761940091,66876.8813551121,48141.3181467883,105002.8523428927,13230.2140965745,32080.6303123200,17873.3657233002,74549.6709096755,46923.4190815138,74681.2401519070,28293.9337245022,90401.3393609581,105190.1065240805,39464.8538265742,50212.0643460183,56296.6706356783,45390.5507928112,104694.0223487805,15231.1731726617,32113.2227917241,79932.9908665658,34917.1195969462,93166.1221552436,99726.5768412023,30781.3589394778,49251.3114921881,74358.1513240068,66339.0995316969,45135.5764873558,42004.5642218790,22044.2891477019,62170.7128427476,20871.7537325064,58028.2458320289,68899.5362089775,22986.4502586833,14161.4682938212,52646.6509926711,81263.6683815947,72039.7346846110,57355.0310338905,22650.7151431634,41585.3250911808,94775.7676242596,10407.8069388777,65782.5398617734,12153.9987968408,36164.9090893506,108872.9914402330,23051.1647105159,53133.2537603024,8207.7972567280,83380.2552224480,59283.3464065738,58407.2314517251,26263.5650754895,25225.4505169768,31136.4674339708,96190.7839555002,56229.7479306141,36032.3724662045,66106.2767302024,54065.1848547713,72275.1237633767,65692.9839509998,42276.9492302370,40016.8747060852,100271.6227648839,43236.9224838001,62532.3895660516,99110.9700604404,38519.3291380020,51116.1704427401,78148.3538688099,112488.8639307881,46915.8768723477,27217.7103571252,66676.8883351720,44152.8108572000,15654.6982976305,73725.9941900327,67637.2831967645,25099.8922651545,9922.8348831952,37291.9104000049,53373.3097196261,97329.6692362146,39497.9820028325,54819.4275878429,63469.8126803775,28931.1927457576,83762.1923058210,34344.5419491040,71153.0216858739,9484.3622927164,76218.1569702300,90479.0462928891,69892.6475168886,88367.9563236066,88178.4441798179,12151.0929244223,77935.6628261017,27224.4285600208,96723.4599257974,73241.0539312785,39569.0577994981,22695.7828819389,64816.4203701304,10039.9759665909,59680.9058804022,29520.6628526208,34878.0043376137,49320.5635413444,68954.0264123505,60662.1786727174,66719.9055222510,20478.6157752366,48376.7742851700,100775.3354808700,85977.6100269726,81006.7794277886,25355.5177630413,88848.3761917622,58100.5392983576,50858.9038769098,51269.7894422505,60892.9752048524,49474.0260755469,34757.3670118969,45459.9114147166,56834.7991340736,53274.1795927241,45455.5850536631,94732.1888491457,15100.5558919184,30190.7069052406,63770.0460930857,39969.7836655789,44781.4142117864,9617.6133136777,16651.8553278614,61160.1599421249,40974.5491119621,64500.3340493586,39083.3912058678,72251.9360629357,21722.9415713089,68770.1651835878,58811.7876782098,18427.9281990564,9928.4013623206,70509.4752147484,15358.3093351315,47844.7629131517,53957.3505496387,22941.5469042268,44046.1559916953,56235.1538784503,63468.8074414639,28403.9880767808,18927.0403430659,18315.8791615665,29373.8636630049,53097.5420875445,14427.4168393914,58816.5253611147,64398.5446983036,11509.7856837188,69311.1642751687,47657.5918649836,50730.0650092469,52517.3459347804
831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,31211.4978726844,101697.3108231760,77659.4580135266,73367.9341230634,40528.7290367454,65386.8654717703,94734.9410362851,28651.7568027206,60056.9501004738,59880.5454029145,34585.9201144588,80176.6685297735,4112.8573421601,59635.9199916639,54984.8474350377,86649.3316180858,34766.1622286511,24779.6484804068,76535.1184319859,44584.5495962700,72884.6003288141,54222.7713526138,42270.9954110373,40575.5535181922,49431.1287309799,46308.5634422609,22700.6024825149,18519.7412207055,41784.6716572491,61620.2281677667,38588.6710754281,89467.0868427258,18143.2614451480,41720.3867866950,20583.8340124851,62614.5208358522,46450.3601015718,57961.1320017716,12340.6915667462,73448.6999113329,88276.1601707880,52301.8372191362,34889.1182253525,40974.3654314691,28798.6726113444,88218.8133839866,32177.5369617279,47766.3427963274,63655.6401032333,30972.5817240634,76426.5473716166,83190.1926319266,15751.0811581569,49297.0597079529,60523.5030823626,49383.0700806148,35207.6841280056,28637.2122585886,14815.6816341699,47725.5008816899,30213.3890312878,46835.3602345179,52355.3930681934,32857.2782066917,12373.7755150855,39220.7143272189,64326.0090439452,64177.4783721348,54625.4431318022,39111.9057922437,35240.1717071818,79617.0425882491,12223.5913140250,50222.0619401329,25372.8467880661,19296.7758171514,92814.9152320120,39573.9943672980,36179.9877284872,21613.7656957385,66660.7455279414,60186.8755181032,42533.5767484080,24672.0884979668,8489.1792670298,44840.7331423576,79296.4431122955,50783.5328710188,20749.2598192352,54148.3325842494,46071.4353969740,62499.1524830335,62605.2641063237,39285.7360311647,24570.0364206901,84302.9440118390,45685.2057530047,55401.1817720397,82154.8979627540,30894.7263808396,34671.6456086475,61849.0860405630,96047.7504127396,31358.7100176497,33295.3905802792,49927.5983869143,32693.1780741046,25616.3534809259,56780.2683783561,53145.8770193724,36824.8649147831,13434.8804026423,51797.6316523778,37042.8804360512,80834.3329526214,39746.2141115083,40529.2199803764,47154.3604189380,22582.6299580268,66831.8054250408,17635.8021739953,54787.0214111520,25902.5528111694,59598.0102531322,74745.5900613774,53027.7187240827,71445.2449519123,71674.3082937876,28505.6891412819,64936.2037764056,15306.8327932396,79820.0257528943,57116.0875865923,28455.7445113344,39651.6371039310,48729.2426130131,7044.8532753241,42724.9154256494,46091.6905576266,21763.5186626605,41082.1041084281,55808.4491443940,46166.3097275468,56150.4878480785,1318.2948016037,34724.7011226382,83971.3101195106,69818.7072308834,64383.3172326506,40527.3320305976,71979.1214162042,48633.2116423349,39909.4081312398,49191.8954700255,56404.6494560805,43450.5678374015,33817.0656677779,33409.6822284775,44263.9611733548,36465.4227329613,29251.1606135580,78080.2136155220,30825.5124825365,13256.5698764735,71745.6736954464,23674.9533124131,29988.5503872165,17819.0082744630,10432.7464242469,59815.2471748938,35849.0695353209,47696.0437857226,30914.9734528969,61271.2765516082,19347.3573347969,61971.4127512178,43750.6923546575,34374.5672564388,13213.7810190868,54631.2784004865,25235.0410660337,34025.1492371511,50151.8757995904,25163.8074993993,36158.8853843287,56027.0233423146,46571.2675144014,36757.1413225059,31011.2702574614,30348.4390775813,29801.1591549836,42882.7936205030,3061.0284217119,42874.9059932131,64943.2606606464,13053.4549913584,52404.1956071468,40131.8608722412,38513.9643672610,38022.6208492667
837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,53551.4272307593,108893.9449018712,116082.3745271650,8461.1312717687,39622.1623654930,104494.5410596753,120485.8164056743,67479.3766290855,45616.5063500641,79389.3740359021,11497.4133231337,77492.8359468139,37796.0442586800,92592.2323716605,95791.1100207981,103889.4780025586,31408.6085163414,49862.6402232595,85964.9755215542,84894.6967240836,98746.6989735673,62684.1620656976,71715.8150795386,19584.5706084631,87552.2320635222,50771.7567995281,27448.9423507465,37411.6812846254,61503.8591999388,102460.1434461355,79475.9973993379,93087.1297554911,51716.1321473228,19475.5391143309,22063.6344645980,101857.1531773215,17261.0331416809,85541.3119150109,50888.2594564265,93709.6222279834,110463.2302697585,32209.8949803898,47460.4132162427,76485.3646653008,61549.1726549218,99077.7041240008,43094.9164163974,40747.5794537670,75380.3796696779,14209.2445550148,91381.4634810316,110413.8278912387,38081.6335763813,87705.4055572764,97626.7498921480,73098.1814638933,28456.4398180447,36570.8357290881,27017.7496142734,51912.5469388248,21482.0456417249,86985.2536906418,68267.1816213423,61937.0906556658,46564.1285725873,77924.9750686511,87674.3331330846,105157.3968735461,94602.8055435892,53007.5870060746,76076.0274681895,81950.4138845501,31752.0287100197,84282.3692190710,30509.6886962820,52364.1365447819,99732.7302909731,41797.5201557596,61903.4065998388,46408.7062257864,82406.6849100007,98130.8535789745,55607.5248333830,16461.5750922393,42140.9340067936,31805.9038405525,102579.1705502899,91595.5926552169,58802.2458256437,93595.5056590310,87088.2287294531,103035.4763765082,102806.9100614456,11192.7924855459,42480.8350566147,91276.9427532212,1941.8141686075,96423.8885735262,102402.5015808064,21579.2441656842,53946.9278492838,92045.9508660081,105982.6298600752,67368.5998311348,13787.2883041020,78122.0504472816,73124.0886011468,54910.0385019300,80617.1890270804,89500.0001740876,24736.2850806934,42175.6283952707,37863.6708818669,69742.8021077304,92536.2434673943,3067.3615721480,46289.6683323049,78651.6146840646,21430.4188445401,86555.8100487343,45767.3183211197,85234.1978695081,37571.2531721040,75106.3893728985,81092.8463219126,72909.9468010299,94630.5899178552,84409.3827271505,46647.7882305393,103025.3063063312,31532.7120584980,97454.6440962326,68688.5316551099,29880.8743569875,47475.4258218717,61670.7366303599,38447.0542490283,67541.5981000392,45428.8641731190,33952.8708756671,25960.4321360475,94041.4397397669,82948.8540505041,96429.7391238428,43999.8305878107,40327.3242644035,108477.0012139035,79776.0548571205,92233.5849337407,35601.9957596058,89536.1727807300,89423.9120387543,33682.9908074616,88800.4080665204,97027.9634822404,84314.4177614012,8349.6302662273,34192.0834027965,83544.6134358889,66059.9389848793,48790.3415835949,104653.0568028201,35585.2515945373,47623.2008756813,68898.4500433110,58804.0444560308,42350.0441185147,29758.7826450230,30599.3293968054,99173.7322392951,15967.6484712567,67489.1522320788,71928.4127736863,101233.9792344599,21680.7903410359,102990.9333198279,52019.7863150334,51939.9231410119,35931.8763836533,87280.8100288716,25330.3937764102,72630.9960686679,90499.1394024252,16787.4907593102,23071.3203864061,94680.0628005129,73219.3241977726,16801.3223481382,26484.1122744216,56724.4442559068,11224.4722341712,83537.7804988669,42225.8563227171,76403.1588132501,103178.6156968200,48016.5505253211,78037.4074561852,81145.8399732894,78304.2381074626,75407.1481209838
844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
