PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
104,56572.8013662272,104062.3124144398,114577.1283084566,74121.5478607709,35172.9151362544,105692.5783884196,116931.2407372383,66454.4524381919,50739.5650658472,75579.1432631916,9833.8620086715,72437.9195551980,37960.3812335964,90151.9311992358,95380.0338312975,99673.5917350342,35681.7672705667,47397.5138266486,81359.0611879854,85589.5140837018,95347.4441279670,58277.0162092431,69074.0191071271,14640.9564680623,86133.2105375096,55185.0619482221,25016.1400610030,39865.9315877625,58043.0737574078,102816.5495440618,79201.7733786850,88168.3699900624,53414.7330131130,24501.4565329515,23804.0690108909,100665.4392223827,10809.4292160465,82466.8571232978,50165.4627495843,89812.6870331742,106615.8377339506,37343.3437804474,43819.7521258237,74648.1345906329,59573.9765834105,94471.1637153081,46762.2846895625,45601.6624780828,71015.3740956568,11671.7631377552,87086.6746549813,107079.1221996190,36277.5346617915,89046.0480737446,95893.6058759341,69783.8156558133,24189.5372198088,33175.1546105620,26613.0401321912,47434.9623093734,25320.6313768980,86215.0759877207,64320.4609608039,64466.1574491191,47396.8707810758,76742.9426126398,84122.2768169085,104948.6617419022,95465.4576046105,56778.1409359456,76434.1619267309,77032.5210228563,33118.8070843820,82102.1374428258,33812.7732152900,50746.6410998209,94922.7893497754,46117.2769766269,59050.5743816650,48885.6539184848,78252.3625845355,99632.1001066112,51711.6621764516,16654.6641229348,41265.7985485658,36750.2793479632,98887.1321254317,91978.3730783317,57760.9332177908,92516.3956224841,87021.8092308108,102400.1043326814,103582.4115637954,12755.1334558458,39694.5196160061,86509.2738006142,7840.3104737235,96441.4708292909,98436.7861713213,18004.5010765417,50680.1087273550,89222.2058629134,101292.7897162577,65765.7670526062,17832.7356090304,75219.8357433701,72574.8968369335,57234.9197380109,77199.7264242630,87674.6795970954,29325.3140207530,43940.6255854488,42933.8936096793,67573.1798489015,88018.4651830647,4708.8354706895,42099.5845870431,76163.7358197808,19948.0474560177,82680.5910334928,43907.5773681484,82517.9057218432,40835.2914365983,71021.2799052312,76357.0914844488,69228.0338102129,90993.8433287655,80020.4635646864,49811.9213082400,101493.0526940141,30087.8339053286,93312.1373082479,64401.1741509302,26459.3472389184,51565.4290998480,57612.4081060876,39474.2556960741,64451.0731019634,50041.1668044601,31398.3108140872,21092.5522820714,92602.1449765968,81273.3694743393,95674.8158270499,43838.7448244181,36407.4431484092,104864.2992527239,75251.7141024130,89117.4052686871,40198.3038198905,85452.2229511339,89019.6685639107,29095.1462564306,89789.2342040615,97559.8813598199,84646.9450583371,7392.1371657165,30223.4468367098,82478.0632518261,63555.0255153515,45778.1922654379,101285.0743536241,39391.3242871490,46417.6286310794,37825.0834254192,57254.1403496831,38974.0655031762,31970.7957712520,30939.7458517272,100276.6938604420,11698.5173198758,63897.8701556370,72039.0525104006,100313.1126429740,22066.9475199591,103028.4718181400,47837.4419900132,55360.4970747500,37722.5199895572,84848.5127442783,28523.9065713313,71482.3184141595,91185.1365023246,18639.8002998835,18642.6268202267,95983.7203305695,70218.2779402768,21466.9642571407,30465.0322033455,59426.8292210164,12278.4756103913,83054.9128351561,42768.8448429324,74242.8413185678,104623.5886325453,49392.3275257909,74845.3336638058,81239.0777853792,77449.1886403306,73943.7000959908
105,60945.5911027178,80119.2681001633,93460.9153813020,62990.4862530415,10219.8253417172,96728.2870857554,90754.3134262487,48892.1326685659,71749.6137937662,49266.9938974424,29106.9292081244,51735.2665341394,31010.7189180498,66340.1654818853,79110.1777945534,73537.5586540391,50176.4596047531,25131.4033474078,56273.0700864034,74970.5623732869,69374.9848019306,32596.2382243745,45051.1671058853,14150.9554885292,65955.0203662993,68454.0924670237,11253.9149195045,43885.1882828765,32159.1751749521,89805.6630892031,64267.3165561578,65125.9237367493,50976.7048623401,45667.2929144307,30280.5912297219,80981.9597309053,28771.8041953989,57119.2319418398,35821.6650045929,63481.6843331490,80287.7803956118,59424.8795833115,17793.5525014041,53246.7191611979,38373.2094285714,69330.5052704435,56088.3494618728,63157.7426273594,45171.9423528450,17121.2819695173,61076.0496016242,81168.0023814010,19528.6638019204,81538.6442405723,74290.3763023150,44060.4484794031,3121.0760975514,8633.4549572354,22102.7543651274,22135.2178218716,39795.4427390321,68717.0844449936,37990.6462575653,65214.4074132730,41489.1488847150,57894.0793278218,57990.4047765237,89271.4171528538,85206.8702072170,65594.9556250852,64700.5824341696,54152.1033103454,33774.5438485889,59252.9356367482,43512.8579384366,31947.5351642541,70885.3490952035,59556.2802939324,34658.0356580509,51292.3740391476,52046.0012868788,92476.1712540584,25386.3571654002,22899.7995339592,27974.4628439290,55872.2608272449,72619.9456380348,79515.9620031498,40875.6195031540,73500.0521910684,72655.6238678150,84941.3581995293,92571.3918862189,20216.5234649895,16952.4061887608,62251.0276491426,34135.6750920028,82072.4273397195,72114.3903259561,9128.0547329721,25347.1693700737,64388.2912846343,76504.3690968988,45725.0881505423,35589.2024813930,50349.9278423761,56765.9940434993,57639.6910746592,51261.0258295834,65925.0079865256,46722.4876296821,43539.5829995952,63128.5035720545,45200.6199880835,62567.6682682646,27018.7152595993,15969.6510571736,52453.0489147632,16418.5652277539,56351.1812844102,24966.1400269817,58034.9515148878,48850.7221555842,44751.6250675575,51990.1350287294,43001.3648572316,64772.1933013473,54216.3432708591,55843.5916011884,80502.4527226488,18101.4444567358,67093.6373731475,38401.4550243089,3458.3141954772,62928.9304094719,31320.8911291573,36425.6800499848,39272.7660198944,65218.9196361586,12320.0571827361,10052.4551634204,72160.3263145280,60258.0527027704,77907.1625920830,33598.6412667654,10095.4785447296,78648.5389710767,49871.4353362044,63639.2303733821,56178.5766659099,59183.8620485660,73020.3763663980,7821.5470757447,80431.0792895130,85584.6589887726,72297.1473278519,23141.2320633585,4108.0886522850,63866.1205728802,40144.0438630197,21458.8257349639,75340.8393948857,50612.3817659195,30295.2599303044,64113.1366653459,38071.1591066340,13831.8808070753,36997.5677986768,27597.1523104560,91031.3515793026,14638.9680257489,37780.9335402871,59404.7419328512,81721.8872352035,24254.4629545391,88523.1022543538,21680.2735039937,62191.4943847304,38965.8611881320,61142.3968361902,39152.3694654732,53048.7541691316,80240.2427959297,28661.4996071618,8209.2867205589,87950.4142666433,45171.3649507180,40775.0724033780,44326.9040288815,61669.6384372576,25444.9989605614,66965.4149133708,36396.9680933378,51670.0235968696,96976.3257625169,45916.6032871139,49316.8210765586,67923.4921920601,59977.5727324963,54052.1712507872
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,55139.8722337713,81233.1208761451,85370.7697592082,68167.4378153857,14829.9086608556,87954.6164323139,86426.5889987119,39995.9551925970,71392.9146492572,45896.5089612220,31150.9558105049,55741.4044685514,23859.5894230297,59308.8772214814,70204.3491160236,71559.0345705524,48082.8416399783,16964.6109903972,56532.6875524997,66133.9209498294,64589.9024704570,32712.5273866417,38091.4459035701,21709.9069310473,57534.7364387400,65118.0343440291,7777.2310756713,38835.6711669678,27477.7878795350,80835.4468672039,55294.1706040093,67242.2457557239,43794.7220948046,46423.4389298936,27735.8887896243,72511.2389406371,34637.7562171852,51386.3227711446,26953.4994360648,60334.0086576238,76883.1353686771,59949.2372887580,14154.7782876033,45085.4409468475,30023.0173200745,69282.2024345792,51939.3010967468,61572.7262912890,44434.7680054645,19992.8176260329,59607.2071776718,76227.8196120491,10839.9965561179,72974.7478119259,66293.9573047921,38921.1688714216,11714.6887997555,4137.6875302807,17469.9968031382,23808.7765024131,38558.2366502798,59886.1935844261,35369.1382988606,58361.5817734802,33893.3453818388,49187.6213726622,53661.5960657441,80346.0568061413,76364.1340259570,60915.6034500300,55824.1539772663,56652.2920074371,28667.4307221767,51682.8260303730,40292.4896131795,23052.5116619102,72042.2978195618,56604.3440983135,27952.3455865510,45334.3428886594,50090.7665520989,83897.6880647588,22918.0117125645,22411.8902064046,19470.4133231747,55213.7999838852,68724.8167737216,70567.2918611298,31912.0814775686,64883.3120419303,63680.9956049656,76146.7514183145,83666.1876331249,25769.9693610099,8815.4038199068,63344.8791615724,38542.9301441646,73100.3618184765,69165.5233422993,13301.2804109426,19774.4641213355,58112.9921178552,76795.8106050372,37153.5714137689,36009.4914117231,44102.0500048218,47801.8575337947,50912.8841554053,46489.1840596373,57944.9947899281,45916.1679329138,37232.5161432174,62642.8672435271,37336.4984725667,62176.3818860875,31179.1521254167,16499.1089225071,45316.0086665401,15034.3243109643,53173.8437053352,16015.9365018468,51454.4431380595,44687.9579239873,42624.4422562460,53211.9045099490,39175.1932915871,60712.4333675583,53344.8428125561,50704.7002820753,72341.4972514876,11423.5577893742,64876.7128966133,37498.0901013569,8874.0705997304,59145.0398654119,29476.7733117119,29896.4311626333,33371.9058382244,62662.7996957353,6581.5884452397,18818.7371693978,63827.3449807023,52022.2174657078,69130.1260427999,25429.3690943069,9806.4586960487,74496.6408091642,49859.4878475703,58061.4966866531,54287.4156257741,56813.9463333005,64089.1482794327,14698.4385010525,71677.9116178735,76645.7999321183,63364.6110932151,26065.7769234732,7787.7252141193,55151.5357892615,32761.3590867689,14660.3865819964,70479.2858060993,47372.8238425807,21357.6085105148,68630.5774840702,29280.9093453744,8465.4687318065,32915.2943594210,22085.5038342888,82250.4387275644,20191.6211815286,33622.7787933135,50493.3579697257,73063.1503172507,21671.0492949757,79556.0304502492,21287.4308784169,57036.5423520384,33481.3776426887,54032.6103131903,36674.5313669979,44261.1604441261,71364.6468378612,27722.4188297301,15665.9604125936,79295.4011975883,39107.4444566930,41173.9979658207,42441.0404406290,55278.3694507479,26524.5525830203,58028.3673942969,28969.6294887807,43936.0611208271,88326.1473101392,38690.4976526631,43842.7810573888,58963.8090206313,51116.5687290470,45508.1943441400
115,50363.1758496073,93456.2518666337,97703.1824143789,53747.9532598796,23615.9905940992,92679.7857607343,101223.7279339987,50021.4086750509,58391.7248199914,60527.0033016463,16482.3679549489,64887.3974040127,24265.8281179861,73232.2088627664,79511.5908185682,85780.0850650602,36988.8948497286,30464.2078045890,69403.4746491270,71670.6365851558,79380.1062078917,45577.0979151681,52249.4214318810,13461.4223318347,69330.1456902193,55661.0168039784,8031.7529431741,32878.4466805801,42261.4103380548,88096.9104949909,63616.5090613648,78523.2495178961,42862.8722823584,32506.0714748236,17682.2239782177,83988.4374477290,21317.6970661425,66039.9538291375,34265.6510199277,74940.9295481825,91570.9103379577,46233.7993819487,28564.5353985713,57683.7578968351,42590.9852020078,82400.6959444755,43937.3733754711,49809.9769829117,57927.2216915482,10744.6134616897,73561.6698084759,90999.0287295914,19419.5904046754,76557.6823673620,78945.5331152782,53706.1160589903,12961.7258495215,17484.4847674092,12845.7051466045,35396.2526078202,26461.8544601803,69954.9921441169,49723.5773273959,56084.0635745314,34757.7195730591,60124.7789739816,68451.3015726963,89314.6887781495,81797.7180436678,53752.1683724026,61951.9005925227,67543.9450229851,23401.4895817659,65114.3687515539,30933.2631304785,33915.6506763670,84220.7390265378,46634.3759937188,42388.4274859443,41150.0982968270,64246.6833067103,87416.8756577112,37086.6137044064,9607.3092825247,25339.8268950040,42477.7049346024,83485.6229504041,77384.0118831831,41370.0302698905,75941.6020784824,71696.1363093685,86234.2202561744,89662.5010331768,12847.1488459283,22965.7705971911,75568.1037242607,24010.0813107545,81188.2316479948,83732.5171988891,10180.6536382477,34567.5948238533,72538.6772716537,89679.3242166587,48898.6951850460,22283.5777809120,58606.3262341820,56655.1378697900,48474.8875699336,61286.2574451991,70706.6843886818,33327.1630442680,34218.9342627051,49749.3784572271,50581.9698012166,75512.2294982908,16676.6422886373,28802.0714787532,59259.1441516339,8355.2718200911,67774.0994327222,26980.0225803425,65748.6642550452,36840.7086462186,56823.5556605015,65310.6273230973,53882.5373969587,75485.6158331305,66953.0518513300,44596.9696272156,84615.6648784329,13722.0215180408,79184.2127623079,51048.9081501787,11086.7940881865,50438.0966824478,43453.5941535747,27933.1200668389,48052.6236656164,52105.0732679296,14482.4590214594,15712.0158565107,75779.1930144463,64353.7557225269,79398.4943337196,29086.1630463060,22221.0752278849,89284.2899834999,62904.5223376833,72739.6868671943,42906.6497006572,71162.3710055662,73190.1450691792,19155.8406624115,76458.7193120758,83202.0758073309,70025.1056464370,11284.8227927756,16586.6922960516,65939.8752741916,46651.9287892235,29297.8121649235,85261.3200302501,37927.2232031748,29966.0752768628,53959.4402033290,40438.8319928979,23146.2815263106,25297.0062714602,18484.6369887654,87094.4098052329,8574.6825043149,48366.9328002437,57153.5257058028,83859.8581698237,12149.3085326961,87771.0443863541,34334.3312100480,50846.5473926268,28720.1513980417,67924.0245659864,26242.7874757684,54910.2533146152,77188.7003266690,15367.6916776379,10449.5988880132,83318.2621638349,53709.0942538357,27489.8322917318,31117.7696320912,51874.5624382070,12242.9844675877,67153.7251537380,29667.2738125394,57251.9181346911,92214.5696680277,38115.7574232327,58575.8414482971,66222.9554587000,61135.1492579684,57135.7949659244
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
