PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,66609.8700549268,72850.1512153393,91016.7139258542,69096.5200386851,6026.9880589028,98771.5327391820,84825.5670511282,48902.2636383405,79010.5131404193,43099.5794002202,36330.0543847641,44944.9504650912,35637.4288105916,62647.4819693691,78934.5828681643,66697.9057803460,57205.5439327671,24013.6806023961,49041.6700203170,76828.3884700189,63810.4540421149,25462.5525915338,41574.0434841004,19540.9644949179,64310.1383021248,75215.5271374049,17246.7967911476,49914.1948070794,27117.5880004658,90658.8900989208,64881.8929671547,57918.4354292515,55599.2491614318,52934.8700768593,37116.7689798305,79344.1334165211,34852.5428127684,52324.2009571649,37810.0816533245,57102.1974836863,73944.7295711677,66693.0638640195,13166.6688536000,51241.0353362674,37007.3189250476,62114.8781950492,62547.1604396511,70297.2040239501,38125.6315312667,24348.2183063776,54134.9834397822,75635.7482942922,22362.5384029640,84200.8240948786,71797.6161183474,39015.3093093391,8805.0771533377,9183.7837126566,28127.4868240829,14881.0905660305,46938.4948408006,68225.6080226109,31634.4771093059,70135.5023197114,45700.3983631965,57051.1717461825,52240.2150971334,89182.7872501208,87009.3356982080,71855.1715133402,66419.8556699207,46983.8696420078,39721.4065961941,56278.3492084627,50243.4598851399,32289.8548913434,63615.8637962724,66409.5857211557,31207.1411225063,56843.9617473107,45288.6330911592,95084.8822025929,19325.3305481728,30054.4065435262,31015.2218834310,63106.5034269100,66538.8907790406,80701.6683758430,41533.7293027515,72269.2349472722,73302.1007549794,84211.9465941994,94041.9129652457,26688.7680351331,16650.3056193475,54980.0047566348,40808.7141161782,82560.2737398179,65612.3917197544,16366.7519383269,21358.0666411916,59970.9493013575,69254.6223729580,44679.2005303706,42857.1502534346,46077.5025530367,57242.8332037436,62658.3954464247,45853.2829576464,63473.2208681840,53932.5181317905,48843.7438773180,70379.5033851539,42853.7671141952,55404.4963801045,33864.6476734030,9168.2880720521,49040.2768003094,23312.4299799122,50030.8872214467,25915.0630071005,53966.0695715626,55282.7163439142,38110.2601730346,44719.1344911151,37152.1149046113,58820.9785900750,47159.9096119203,61865.8276524633,78247.5308472424,22968.4103076095,60348.1389372743,31441.5344134926,10630.6753141773,69536.2221593903,24773.8426087223,41552.6625613213,34928.6324557686,72180.1612388168,15791.2494045762,13787.9049086920,70284.7500532872,58300.5853233715,77147.5506371915,37128.6073881710,4432.7148287949,72671.6415552926,42681.4587272246,58659.9032726056,63258.1418255327,52525.2275254324,73050.4532699305,8601.7255237939,82578.2994415214,86838.7084901681,73648.8410289816,30301.9226873087,8147.0567846975,62992.0621134976,37269.9282614792,18968.7361629631,69788.5520126294,57362.6512450405,32013.2959326981,70532.8380468887,37814.3522276656,11530.2727612383,43405.4443788192,33286.7154925651,93060.2265901479,21329.0961988563,32227.6440691397,60962.6684322039,80559.8914281762,31015.8425758015,88873.0112853301,14889.2976671762,68219.2057787602,44750.6754630201,57587.9771562080,46060.4381624189,52530.5578723203,81905.3296420367,35797.9426085306,14352.5090731293,90371.5303477273,40829.2974715827,48045.0922718255,51379.2679559993,66947.4489769883,32715.9618884731,67078.4787507831,40780.5473332644,49020.1220446690,99395.2241723722,50495.7617076239,44426.1933965723,69037.2488788803,59689.2076066838,52813.9335275122
341,52084.4472574255,105565.4589498431,112029.1880455806,38544.5981564044,35973.1784657702,101602.2432173785,116357.9377000114,63539.4753160321,47833.4639290351,75342.6497362114,7143.8223043291,74663.8453085428,34280.7138247165,88393.0440004300,92078.0535302398,100010.4401825583,31502.1616009843,45657.2916677516,82382.2325578472,81699.8031243417,94591.2292055763,58955.3440731490,67507.2640251231,16746.8141268781,83513.3678673619,51050.8367151448,23240.0550161519,35413.0989009121,57371.0667948391,99093.4952375936,75811.3739689950,89911.5182272095,49132.9843553694,21308.0949797826,19454.9087753886,97881.8612993700,16254.5893256681,81346.1753215006,47031.9571541455,89688.0426385145,106419.2854863572,34641.7703758408,43383.7603622489,72355.8597636517,57392.9388112203,95487.6500475231,42337.1324775507,41926.9608479315,71609.0640990867,10027.4842967371,87554.1326785378,106246.2534577451,33935.8899482164,84898.6870170606,93521.3918317553,68934.0269539863,24726.5413599713,32446.9988740946,23223.4820348088,48255.0349127844,20987.6805734042,83136.7157191403,64277.4831906107,60015.0936995272,43416.6230360145,73944.7024770218,83552.0230710145,101530.0186450471,91506.2770657217,52369.3116760058,72699.1850158402,78782.1152846173,28908.6393349897,80105.4215783108,29342.3599620709,48264.6834628130,96377.9074596848,41938.9664838734,57697.4432970417,44435.5134332702,78504.1160918683,95433.4460472960,51608.4302280069,12847.1875369632,38222.5825483163,33265.6223329022,98488.7803007923,88238.4657082116,54851.5480678107,89650.4977915621,83516.0748689707,99239.7777186038,99663.4426176681,8495.7120609151,38275.1999071276,87870.6032357157,8658.6348656997,92893.0624158729,98404.8196403474,17562.2765287912,49782.5423928246,87837.6610388774,102475.1222592343,63280.6431628330,13658.5595231611,73916.7530472791,69347.9868834648,52812.0594276928,76468.7353224409,85375.8142769927,25409.2071475365,39630.6756616987,39758.3630880003,65564.3050584746,88869.7599282478,4486.6854598197,42445.4555892914,74448.5931163686,17302.9111486530,82528.8532462062,41619.8954890870,81025.1452649676,36356.9943623434,71173.5167158854,77654.3819683686,68826.2823083092,90527.2063766920,80648.3393098488,45325.6830887869,98963.5146030218,27443.0521075147,93538.9708753557,64871.9556340683,25777.7353389200,47264.6732551418,57735.7296428106,35401.2829804146,63350.5870448240,46071.3749591977,29743.7909981100,22881.7627384388,89999.4435630043,78851.4744041059,92589.7445188458,40349.9993307038,36361.8680915939,104364.6066417163,76123.6478073027,88041.4270810567,36238.6543774347,85595.0202431971,85711.2144020363,30184.2187988582,85775.5640695723,93749.9204678214,80928.9379586459,8189.8265052666,30265.6913172981,79599.9117266582,61855.0018201123,44597.2598916712,100491.4311015726,35008.7673882538,43615.8710172968,38647.5453390267,54722.9026863571,38214.1596508983,27545.2273563847,27149.8173744992,96221.1975272249,12416.2401258355,63383.6546012582,68428.9394396544,97340.1082436298,18210.7867495863,99471.3750948739,48160.9040593834,50891.4992350017,33396.9570713355,83081.7217922515,24048.0957655951,68657.7031506455,87301.7083685216,14239.7209151692,19513.0611816823,91851.8240060651,69020.0110578454,17708.1919632975,26163.1428834395,54955.1481960635,8019.2331868743,79792.0226066273,38910.5690461669,72227.1043668261,100444.9510890310,45207.2798750152,73855.2571557629,77643.4250219738,74423.5520157816,71353.5137106853
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,61621.6251801002,75413.1858874718,86564.2743467330,70255.2042257283,8595.2763263407,92885.8752727590,83543.9129918243,43326.5979838610,76687.7092845991,42249.8194502530,35124.9987166557,49282.3589973391,30243.7546645707,59025.6673769963,73457.3863901861,67102.1260603160,53937.0519636715,18704.9960053380,50970.7795010499,70950.7721927492,62055.5252315817,27081.9001158714,37758.0705959502,21566.3525432078,59401.2947636572,71337.2143926317,13351.5147224697,45283.7138607044,24786.6355834178,84926.3311830595,59180.0199803049,61109.5691044889,50101.5940854906,51156.0045922639,33613.4623716139,74449.9379626934,36103.7455389842,49694.7140935851,31910.8732389636,56572.9125022522,73321.6291428538,64838.4011636961,10450.7560470733,46493.1024010815,31896.5908376174,63876.3627965371,58292.9844794772,67300.6244046349,39253.7881378642,23318.2056744964,54846.3084547281,73831.9161012388,16573.4124029568,78302.7451695934,67357.8257854809,36664.3421014547,10232.8065517758,2876.4513634460,23763.3813997411,17580.1132444072,44080.0130266091,62841.3392239836,31173.8166127137,64725.7297612656,40092.5276679325,51778.9605603269,50744.3158944209,83686.9002862629,81139.0920849173,67348.7809252828,60549.6370725534,50411.6304281008,35101.8893269130,52125.2372182257,46430.2759191943,26576.7593479981,66194.2397717150,62720.5164818234,27344.8095673761,51814.1896435255,45565.8255186164,89185.1868920279,18501.6676575241,27463.2739018290,25198.9446631477,60589.1764487378,65500.2091775034,74904.4866313687,35784.8615040913,67179.8452998611,67601.2696300563,78930.8222282926,88209.5360386589,27436.5662233104,10951.5363119009,57500.5242266208,41131.9240855820,76902.8228082328,65290.3869819294,15564.0922635910,17928.0584482224,56970.2802497682,71266.4903805576,39458.4365271701,40833.6266203943,42937.0970397193,51562.4158391170,57310.7203723898,43921.9664497695,58999.0605157227,51314.3641139542,43698.9341663465,67970.5751242274,38276.1277364552,56901.4147805530,33887.6647656879,10427.7818977899,45188.1392907988,20247.8551355484,49416.0317732023,20066.9124851225,50648.8829069194,51031.4718696251,38167.3038156858,47299.8044886753,35834.8916495280,57599.0145134301,48264.6298450505,57170.2653239395,73675.9535449575,17906.7744213006,60543.6374835927,32355.3416811629,7638.3114760825,65445.9700219680,24761.6756198801,36354.0683001447,31849.3729727559,68687.5271132081,10374.1636636622,16959.5407391334,65499.7230571430,53540.8845088836,71871.2341085350,31376.2830284065,4735.8260688697,71469.7885942097,44383.5044018460,56223.5677087167,60097.0484949106,52552.2404731003,67505.6268866920,10262.8684857164,76684.8779595559,81033.9306358338,67823.4189372395,29482.8591373993,3557.0208512943,57742.1548299975,33007.4071502083,14329.0339670388,68013.5033348254,53537.2219462465,26118.2200435061,71219.8400627115,32284.6064311826,8604.1393384142,39210.9396576219,28539.5001340895,87174.5596142140,21790.0201541713,30517.8321481610,55104.8421579097,75449.6267916912,27487.4275874553,83253.9136711811,15706.6549425842,63506.1911351928,39954.2539674724,53854.0060727073,42595.9337318653,47129.6204365800,76046.4506940118,33038.8966710939,15630.1217257130,84471.5932734853,37751.0102345589,46043.1847091464,48207.2790984890,61720.8011681238,30934.4582770668,61503.5873127198,35253.9578495667,44642.6287740876,93495.5953164064,44998.2124738508,41900.2468925256,63244.2036939435,54224.5330368178,47696.1647334384
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,59667.6799952005,78011.0176661282,87854.1003486156,67905.7391287846,10130.8677190006,92459.7687855028,85976.4577650224,43694.3490748240,74037.9879396814,44790.2206118953,32476.4739087296,51478.8623192041,28590.9519147622,60783.4388011800,73899.6743019345,69749.2586123902,51387.9049243605,19584.7527358041,53615.9367479421,70585.5798738962,64406.6648671755,29729.3769131071,39488.8352323969,19656.5466550625,60413.3359975554,68929.7219290289,10847.1264962704,43131.3572242962,27103.9751403793,84968.1379567371,59308.0325066988,63610.8148638370,48555.0120266767,48485.6384922505,31089.6134655318,75449.8326499730,33843.4060434186,51835.4851449939,31420.4317152810,59140.2287074598,75866.6930502702,62169.2315861583,12871.1907518879,47656.8189695389,32836.1375999589,66533.8545764757,55996.2906186237,64715.3592212907,41923.7040087827,20705.0374689070,57509.9690782076,76160.8209728947,15538.6031093420,77618.0822149055,68678.5357811601,38919.6069730862,8557.6277695458,1946.0828391242,21465.5679771214,20080.9355442339,41466.7510472844,63407.6347869773,33778.6993766376,63090.0226697881,38680.9347020295,52486.5321790084,53164.1476989946,84095.4282306924,80802.9227655619,65153.0981064679,60231.5532945854,52859.9160464874,32934.8285651313,53639.9949064976,43991.7786456267,26794.9244313102,68787.5920593662,60261.3675500057,29115.4243898206,49882.9469916263,48213.1355392320,88530.3791642875,21110.2880244816,24811.7357925089,24195.4990851084,57950.1359583558,67987.3521416914,74811.2614410143,35878.3652953212,68029.7306087593,67719.6344247075,79585.8313010289,88008.9203457200,25100.7808745992,11471.5155336358,60097.0548442963,38658.2420672704,77086.2431063495,67876.6588438732,13034.2593683868,19982.6868564732,58975.5591156013,73911.7084017385,40256.2164192130,38165.0598555178,44925.6830719959,51742.7317254585,55617.9940751727,46261.1449668724,60313.2110738921,48680.6883308193,41842.3921590389,65325.1252598582,39586.7321093873,59567.2468159091,31381.1153938334,13027.9255042284,46874.3263268329,17626.2961887689,51978.8108823860,19988.9019548316,52550.1697539933,48729.4199090084,40805.7595949698,49883.6025629874,38315.6208138613,60061.6539756898,50935.0215719974,55055.6494514805,74904.7430604141,15965.8979656133,63179.1646059485,35025.7357078598,7125.7667834065,63098.1056422503,27411.7735188249,34534.3168724743,33904.4406727141,66187.3490499723,8760.8875587046,15605.3433507646,66593.9583110501,54676.8974253181,72539.3161541617,30207.4176089739,9331.0469006188,73924.3993844021,47038.7429863099,58409.2452917554,57533.2951794434,55178.5799768294,67867.4936102016,10156.8069924074,76207.2593508769,80916.2025084059,67659.9605338419,26874.7727604811,2030.9702750101,58459.0574491571,34535.1692787963,15862.5071335921,70354.0712910932,51107.0768785421,25719.9126429281,68773.6735356237,32763.4231995698,8314.8422717507,36878.8456973707,26426.4099387062,86751.2291323913,19435.4064982034,32943.0775550984,54847.0357258001,76270.0623086116,24957.8900544488,83492.3180963162,18369.4822461784,61402.6279412688,37880.3118721183,55572.1512227753,40074.7486727606,47710.5364812323,75762.2951519122,30406.5049310171,13609.5859953049,83889.1726390649,39779.7171172770,43374.9793266845,45638.8841502147,59929.5026496181,28265.3987052039,61832.2102882556,33742.4026331002,46052.4739911232,92919.6659611072,43451.9794539815,44090.7919116277,63173.6278780333,54712.2733048422,48561.6945046539
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
