PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
681,37860.5361721684,140458.2444591341,125374.0241933753,41467.1121553018,70597.1773871202,96085.3956918354,143011.9016775673,77450.5284518531,22928.7253983044,104856.3463429533,32479.2026511686,111190.8620104459,47413.8393156887,109071.7072017445,99067.6834303296,131173.2017376260,14886.3388363929,70291.1318881918,116211.5107630295,81644.3619926387,120925.3965882077,92323.6139607142,90798.5212322885,53742.0318480249,97980.8083001948,21779.5226854952,52180.3617663724,32824.9114510585,85966.2624505547,100070.6713419581,83309.6782784106,125489.9587702066,47012.4707626060,15881.6411358145,32827.7063073807,109850.1882563024,43318.6926476494,106293.7603349471,61784.8360149926,119193.2109031507,135165.0542593044,766.1166599871,74003.1795425213,90409.8830527837,77820.2755804927,129102.6831928047,25006.2248973043,13593.0710261204,104342.1318259650,43802.7365749286,119466.8892749651,131785.4757280463,57455.3356949373,79620.7573626390,109363.6557506694,95971.2053908470,59582.8191009057,63251.5552464413,43982.0697253581,82382.0147673625,21485.8900087086,93319.0752266533,95032.9098102648,48422.9315751215,49253.5307823847,87700.1428454054,111232.7724886573,106433.5108685296,89294.9326428820,30458.6449249588,76112.8176148495,114463.2419537411,37481.2070663440,99678.1099054770,24161.2949177315,67951.1670241687,131222.9239700129,16804.5976010467,83014.7259533227,37557.2347507186,109853.4048498358,88002.3927662760,82804.1514211665,37786.9560254251,55919.9913044608,3116.7940800593,126488.6509570042,89864.7366134423,70099.7865379944,101405.2277241236,88794.9579339308,107299.6177579534,97489.6809786166,45629.1467158480,65568.3604978114,122559.2715677955,35387.2662049736,96782.8149158731,128079.9449985518,51495.2224759698,78006.6158845737,110929.8701949021,136507.3305800849,80809.5486711884,24903.9324372802,98272.4620922830,79445.4967256816,44619.7941505331,103682.7437912009,102339.4030472395,14036.0178940341,40259.7601801010,1678.7042609275,86255.9178034268,122065.1996858307,38239.4824144446,75598.6706052591,96305.4712072275,45026.5486082615,112141.1759750631,63787.3209996234,103832.9013766262,26325.7733731571,102386.9921807245,112307.3085317722,97920.5096097572,118448.4676960545,113272.3236353614,31904.0805141304,113158.2752241991,51123.5166007863,124404.3678260928,97407.8344947336,57709.6118796264,23087.7039234487,89391.7648712439,42862.7183658710,89509.3315565344,15128.1549468505,57571.6355390828,59521.1595143989,104132.2028715889,95340.6234004714,101927.4545085479,53397.2676257486,68847.8006038772,131702.6193910659,109619.2447259134,112914.4341562402,10466.5190792080,116325.5569570085,93162.5702535741,65649.2997323614,83114.7803421507,93827.2003629014,83605.9318765925,38684.3887702592,63548.6548727019,92073.9680643443,84845.2599304862,72109.1283409258,126425.7463844210,20483.1799654382,61868.1499607472,73277.2729704020,73028.1594688870,68185.1904452723,31722.5295090972,42400.6262667074,91814.3130803840,48720.1272025262,92280.5219767007,74142.9596455865,107496.1056187084,38503.7260433626,102743.1466253009,80932.7843176445,33080.3007836114,36754.7409289804,104023.1770420804,24837.2665853936,82748.1682941480,86775.4390910578,32234.0345399447,55318.4441862301,86242.5277408360,94271.7910793946,19853.3678968552,18708.0849274250,42932.4085771112,35067.6267185587,88320.7853587108,48105.2684269276,92274.7692145193,93094.6850396528,46680.8354901427,99904.7541648348,82376.5180602309,85990.5104720394,87162.8860460622
682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,19004.9954056054,137954.7385693856,110198.9418358850,59370.2740535902,70214.5279843947,77108.1080930274,133571.0910692007,64286.9225142640,25268.2965949601,98341.0335646696,38073.5185982687,111962.6778160343,38017.0996057480,97333.3781325910,82497.5389378658,125121.0080839210,12153.1299296306,62943.3800681208,112971.9756457373,63765.2701475234,111813.0525324205,89449.5386990807,81172.9601768144,58037.4353630402,83977.7714644860,9214.0315601479,49934.0139555352,20452.6622827736,79745.9613291556,82015.1160574192,67438.6563813224,124222.9176440416,30799.5866473099,26865.4780613030,30002.1127762507,94555.5912482816,52183.3144280143,96861.4874034972,50490.6421336916,112193.2973751161,127232.2257193643,25526.7778886031,70023.2665254943,78249.8034857366,67584.2256717691,125329.9591803138,7475.7813598815,12558.2537085314,100398.4066868233,46334.3606290556,114329.6436567013,121927.2454892329,51194.4231919789,60847.5774135108,95512.4294586796,88213.4926193990,60397.7859002109,60468.1347827207,39522.0724974269,80744.1937462626,22599.1512223495,77931.3881704892,89841.2691428485,29495.2811981055,35962.3562688732,73868.1969381516,103255.8668047874,89138.9536946504,70833.1816448707,11455.9822920686,59315.8707567177,113589.2784485849,29208.0062024989,87777.8373594127,16792.3899053517,58263.6670305048,128821.5667392817,1380.2909614214,74985.1058430160,21198.7155854238,104538.9219888148,68916.0724743438,78610.5917575591,38064.0370550032,46933.7174824930,17481.2572665783,118264.5680845878,72150.3699742912,58107.5926683175,86280.5411949772,72041.7842611716,90834.3202774753,78917.2860832552,51211.5671923591,60276.9095969977,120140.8000416596,45583.5190045912,79441.6019016659,120965.0180218892,52584.2378207690,72095.8514941336,100326.7562439850,133035.9452666013,68982.7019065974,29928.9659166214,88846.7805096422,64666.0789084696,26666.0762404739,95693.1772623623,89182.5587433668,19322.8475907774,26707.7978587444,19927.1000280215,75567.5980799587,118031.1223693868,45405.9689864262,73473.0369916582,85657.5358889225,43860.4382063178,105435.7484988213,55863.8689113502,93343.7349912973,13128.1590334713,97234.0444431479,110097.4164265809,91403.6925441032,110395.5019770451,108938.5398819754,14075.3660031043,98567.6534689335,46195.3816527241,118278.5990492387,93555.2559798115,56419.2386004459,4821.5470810616,85178.1566464777,31932.5861035970,81562.0068081576,9630.6755083133,53704.0491825257,62569.1416081145,89783.1943215991,82265.5257901375,85985.3626372448,42625.0880649797,66710.9422428735,122926.5509250468,106225.7374509317,103204.4899684607,9913.2060167385,110318.3910168730,76902.6948363296,66559.3226143462,64686.6743789597,75702.4355486495,66320.7577292586,43193.1087813088,62565.8336036239,77550.1127604332,75415.5425146489,66258.0307259976,116927.9668816549,9672.8613021368,52222.7097615400,55017.0103136121,62168.7071270121,64293.8801649006,24163.4409656819,35645.4365166356,72998.0184376469,52319.4613755824,85903.5797646520,58151.6837317205,91664.2136746250,36039.8048911226,85130.7013498163,78123.9216733452,13928.1472331904,25924.9232696033,92594.5722371056,21290.2257858778,69319.1510850159,68671.4927409056,32524.4744390819,57567.1508606962,67342.8878172146,85541.1461031055,27069.8476614935,17397.4329468029,24182.7350695934,38039.3065792347,72574.3682091654,36613.8299355737,80939.7636585043,73985.2695158756,31977.0622220898,91369.9179305913,65696.7409896029,71406.0591448545,74197.9148705664
684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,35504.1881766836,140239.7629089230,123545.6649466483,43757.7123653557,70501.7737075476,93729.1301202216,141921.9877642226,75817.2069368987,24441.9500303060,104086.6479189883,32859.5493404544,111348.3777710109,46089.0362136555,107661.1229102017,97044.9750259998,130497.8977396371,13278.7922784961,69330.8259817760,115870.0277720306,79442.7906501872,119855.3011133219,91982.6074238100,89619.0536300356,54167.2904435730,96277.5367421855,19457.9927474699,51745.3116638671,31036.4590614829,85192.9509491960,97853.0542760843,81360.6575410971,125410.2067267177,44953.3688118412,16683.1081503985,32080.3177920549,107996.7212543303,44300.9465772268,105164.7774738177,60324.8113297594,118384.7010673300,134257.8146810099,2417.9602020155,73469.3430122334,88921.2750667494,76536.8956866383,128711.5052087369,22710.2674388009,8957.5793137621,103892.4235773286,43909.2353874155,118891.8453556850,130633.3283587912,56564.7371792118,77295.1235847565,107690.9103078772,95031.2252743758,59586.8167185451,62819.3172054994,43199.8689767055,82169.5800959597,20901.6539731191,91440.0087002715,94408.6541735526,46064.6163698389,47513.0197482700,86004.4956522742,110291.5016788897,104320.7238784569,87017.2785669934,28029.5486307665,74042.9972071202,114417.4142380307,36178.7365044939,98235.4348666904,22657.7538183379,66702.3963792961,131007.0996922217,14397.1877336983,82011.8921201918,35442.9067750628,109241.7862354537,85625.2744805013,82272.9136799168,37520.1184271450,54698.7198202743,901.9095099468,125535.8683566486,87688.9943438233,68586.7000808732,99566.3842157886,86741.8468465839,105295.3216654495,95197.8792657203,46168.2111472985,64837.8772800305,122330.2756210877,36492.7182000769,94659.4129086928,127267.8538051516,51480.6511178035,77248.3380060505,109662.2437398273,136162.5871064766,79342.8201547992,25026.7537367678,97131.4506968251,77623.2149943116,42371.8782484402,102728.1424835869,100745.4914370119,13601.4461416066,38434.5303839733,514.7784297700,84937.9279008218,121632.1659992277,38928.5207932789,75302.2963972261,95011.1518547856,44663.5976776703,111359.5329715037,62730.9749309365,102569.7963690359,24353.5329536525,101782.4770819063,112089.3524245331,97137.7760150321,117507.5295554088,112788.9159421519,29631.3548755567,111396.0937042439,50350.1816894137,123711.8871512593,96955.7522296903,57433.2937820487,20658.7572330663,88876.0010477217,41331.4618200037,88532.3807226948,12806.2286132255,56972.7137314848,59815.7143055893,102392.5141105766,93747.9501626993,99986.4121287834,51957.2707191969,68523.1588349161,130686.1413316496,109247.8971074943,111760.1633763160,8319.8758750896,115637.2050620730,91174.8267667936,65697.3029979055,80839.9993030227,91598.0162373890,81481.8560889599,39001.7906458007,63344.4478424480,90299.8279464894,83676.6993672503,71337.6336342925,125313.5069066576,18511.5204400954,60599.9052376291,38987.6415013811,71657.1248188326,67638.8172613204,30403.2290476433,41329.8447192437,89484.2719027076,49015.2293648993,91503.1801025445,72167.9750356495,105572.9095959271,37897.6393898727,100586.5753383321,80568.6662240472,30682.3876382436,35170.4736336936,102644.5063273142,23785.8739037262,81093.2032025951,84546.4571065508,31872.5495908150,55482.6638441638,83898.2712366455,93208.7754299459,20144.9553922475,17632.1295607983,40593.3899442124,35120.1798606334,86392.4138319812,46553.1525672167,90889.6862749401,90713.1583771700,44777.5706756481,98876.2915249605,80327.2034695976,84201.2317867272,85571.3343657763
689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,40562.2073144769,99948.0786466619,94201.7229162022,55832.7146318113,31312.0831175619,84361.5636810328,103050.9091865971,45380.0169414179,52720.5219540682,63776.1136097923,16388.4656086985,73060.5577261888,16125.9605346947,72133.5587268479,73686.0695755768,89937.5624891172,29360.8074997000,30315.2321230154,75322.0344981064,63877.7831975200,80967.1173346196,51475.9532128748,51994.0766594973,23013.4974719032,65652.2908339211,47083.5102909031,11229.7428791610,23104.8759672155,44940.1873276510,80957.7164995384,57425.2321176633,85659.3643938626,33400.7766831173,28645.7543952899,4490.1223570320,79791.3766779805,27101.2632904296,66837.7468473518,28725.6842195143,78179.0674881739,94410.6310722368,41745.5363107457,32761.9774041546,55090.8923835937,40530.0988978380,88077.0454271843,34691.1315143313,42788.3401440916,63209.6336584880,11968.1719994002,78206.4703018304,92261.9199234886,17478.3931711431,67944.7217053465,76003.4391182820,55505.4913372313,21857.8370265453,22214.2402514869,6364.6802581005,42129.3654742522,19811.2321092522,64816.9663769471,53774.3815503599,46325.7086114642,26014.8039535447,55884.2043846497,70683.7397455745,83153.1741097518,73849.7892460195,44323.6776135338,54587.7365717023,74883.7549443739,13598.8474000630,63381.1515467515,22114.2882278669,30907.5353589383,90739.8091410608,38286.3063727473,43043.0367895196,31326.8186520111,68590.1899453928,78704.4724395201,41565.6709132099,11606.7026428832,20051.0914344840,36515.6979165632,85928.4228202280,70129.0318784583,36729.8796694701,71488.2820675541,65173.7777670812,80875.1540805421,81894.1373769580,20165.6929545001,24526.4068253183,82042.5498190300,26924.6574311932,74578.6305639247,87061.8237256016,14724.2242340459,36971.6860623065,72513.9201608644,95590.9261373446,45733.0089741162,18375.2749537380,59013.2927597645,50970.7915449108,38730.7182369030,63233.3012786556,68018.2844711927,27228.5463216560,24517.9453582075,43962.3444662097,48970.8399218301,80956.9984872545,20535.9397942603,34998.2943601259,58440.2301478423,5289.5698172951,71075.5124852167,24899.3799472600,65498.5789516035,27482.6585210629,61123.1584828007,71863.1704984210,56884.1073106840,77868.0086097557,72085.8646016271,34910.5209693451,81187.6493362829,10634.1567522163,83186.2410866898,56273.8356148132,17536.8280496222,41494.9166793781,48168.2046723021,18604.9242143830,49292.8776425698,44146.6079810429,16314.4564339618,25498.3850550871,72143.7104482122,61312.7018322020,74260.8539181091,21986.6957354152,28180.1718334291,91407.3973683352,68655.1866220046,73563.8765522024,35536.0314825177,75106.3585755249,67319.1460939652,27896.8452681083,68291.7800030887,75753.7631732886,62789.8585476884,14527.8382169279,23680.4329031757,61441.2797543474,46098.6128060846,31147.3229301723,86682.9502419982,29230.2285490659,25733.0250034772,55013.7133489322,37175.2324896536,26933.6523794991,15713.5503065236,9359.1374426087,78860.5939200438,17576.6545412822,51245.1694205850,50163.7550694053,79079.5047934168,2042.8586132311,81163.6585425264,40042.4418580504,41202.3093764876,18907.4723421700,66851.0570070330,18026.0464289056,50581.9817546022,69459.4496026004,14635.0649778780,20224.0593506211,74805.3877862842,54518.6926112956,23267.6950673942,23663.0383364210,42057.8015521548,11229.7927178569,61404.5564960745,21143.3164316274,55536.1774433934,83597.1059289004,28824.3201753990,59871.5652561244,59365.1923460441,56146.0201665797,53582.1089659338
694,16490.1340463220,125873.9904306998,100192.2026931897,60115.8742488445,58926.2777409522,72678.6488740444,121449.5270808773,53039.9311155473,34619.6843692422,85982.6981148063,30922.6676164793,100646.3234993137,25670.2035486287,85673.4188169948,73643.1098687765,112763.9029687852,11207.3547996310,50585.1880967454,100833.8243876333,56679.1586795448,99620.4068683007,77436.1299666207,69000.0053324854,48823.7502362027,73212.3133437745,20174.1928103319,38491.8213335986,8289.4289077190,67403.3340673974,75151.8993552636,57916.7642752931,112381.5704896747,21637.9639329734,25335.7210399081,19477.6559005874,84614.1860367381,45720.1796163409,84691.6351374875,38512.3116823981,99840.3219377474,114932.2759530788,30196.8776442505,57930.8025753379,66670.8504456848,55470.5113142902,113108.6369472048,9776.5559631912,21739.6384959997,88199.6529790759,36862.6735661054,102008.9536370223,109862.7244314203,38927.0102322064,55836.9022154995,84695.0114526809,75874.7079422933,49677.1715596990,48691.5122514839,27773.4480138424,69024.0523709206,16168.4775483077,68033.4832131188,77544.1253316432,26080.3689451215,24541.3598910309,62982.1710969913,90941.8309476789,81109.2784581321,64864.5792347110,16696.5723260444,50727.3819594395,101862.9864587692,16959.2394672110,76143.7491348563,9013.6561296338,46029.1243480108,116771.7256311151,12839.8139929444,62646.5463210501,12444.5650208827,92216.1969925696,65127.2441222098,66445.2591202324,28145.1062658715,34593.9587549047,21613.5071688529,105981.7885993945,64754.3234922312,46379.9206131073,76206.3778833821,63387.3289993908,81874.3533897300,73164.9996379404,42954.8061205809,48062.1835428068,108106.2405413909,40451.5603040713,71488.5742715497,108617.9869887823,42200.5272924976,59780.8270197365,88376.4068544250,120837.6426837367,57259.2879272573,23785.2794753766,76661.4966198812,54305.4507315179,20452.9905105627,83373.3877344388,78022.2658852757,17471.7111163512,15260.6391667651,27231.2971333484,63572.0523066597,105792.7087950784,38424.3276084703,61703.6850819388,73683.2785544826,32983.4884449168,93077.1636591628,43505.4162529405,81354.0564440711,1031.8629962711,84929.1486894928,98123.2207776279,79046.5913674807,98092.6673251768,96683.9922492263,9432.0458128876,88167.5878303149,34179.9567539624,105921.5006998697,81384.1543685235,45103.7657170094,13941.3493636045,72987.1582396202,19692.8011173108,69226.3306707601,19356.4506259800,41784.7672421092,52653.8302446524,79223.6701178849,71050.0923665689,76543.0366436017,30469.1331579362,55007.0236226412,110703.9229912136,94081.8661165540,91087.9790432616,15181.4687199128,97965.1143244608,67741.4952718250,55738.2546714197,58688.5059996381,68993.9893178750,58324.4112321718,34925.2421280354,51222.0983446144,67065.0653115511,63201.2027673652,53961.9443161587,104797.0294026823,4625.5236725069,39957.9436747814,56677.1104629998,50157.0995598104,52256.1266229983,12335.8065249519,23496.0433120757,67997.5362372456,43024.5872048631,73551.2657790941,48727.7849792124,82133.9061571350,25116.4067014921,77542.6075373936,66180.8819540308,14642.5995999338,13596.5478996166,80832.7818891382,12208.5896536192,58216.3619790307,61961.7137959163,23201.9967559116,47474.3825602745,62697.7767338265,73267.8233306589,23052.1082099279,12077.7177823487,20476.7850071417,29448.0652424033,62952.6470271007,24550.8253273431,69119.3661423587,70280.1726910317,21375.2890242352,79086.8301995997,56966.8680067637,60941.0589778182,62908.1096478156
695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
