PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
436,17806.5961080198,121944.4353656396,97268.5239289607,60620.3393346826,55269.5092313463,71918.5011688495,117626.1113000317,49675.6351379132,37851.0334069654,82011.8323825980,29111.1271849633,96946.2611793889,21727.7344936457,82074.6374291915,71232.4123552375,108791.2822924572,13339.9471726531,46614.1548230962,96891.6158341737,55048.0816377053,95764.2889202368,73530.5100087134,65161.2496005612,45968.0039768646,70019.0784106575,24140.3596207959,34821.2876818384,8957.9996341524,63425.7659429834,73498.8919598751,55297.2224023938,108518.5877572621,19702.8209942088,25832.3569863302,16435.9985017288,81741.3055345372,43923.7793085309,80850.1666710212,34809.5054161863,95883.9588731062,111015.0941541423,32349.2071041855,54007.3773053969,63126.2106101029,51670.7330879862,109146.7451425526,10530.5677712633,25153.8607212163,84243.7989349953,34002.7359550700,98031.4442795695,106068.5825460591,34960.1451824421,54990.9968325673,81461.9001108628,71932.5771619779,46247.5028522994,44876.7047624241,24015.1556847112,65211.6572311395,15415.0727766519,65218.3103783352,73569.3277595861,26427.4696366475,21248.0221821316,59757.6696507176,87016.9981064078,78994.0798577861,63597.9618681377,19932.5830936536,48541.2261653204,98035.9359999164,13010.7619066870,72563.9155809329,11663.7503376395,42164.6839093456,112850.7552606751,16715.1013189768,58705.5328982939,11455.6266026289,88238.5901695744,64639.2138855645,62499.7506841434,25208.9455811903,30656.3140132167,23964.3569128135,102075.4646519261,62951.1693709951,42795.8077195517,73296.8849808402,61097.5024079772,79397.4979075211,71929.9087129054,40512.4442906072,44106.9384556719,104190.0999333985,39219.3819913989,69438.1920390713,104667.5445422957,38932.4039185575,55804.0808028387,84642.4365048227,116880.4123512215,53658.1034040799,22631.6966242069,72813.7622355274,51340.7172823115,19999.5498016264,79445.1396880029,74651.3373890375,18407.9557237274,12150.9572917564,30115.4205600543,59828.9461030994,101827.5493736560,36531.9774676654,57879.9370312566,69944.5476962004,29572.1317437010,89111.6996725760,39541.2932414783,77604.0964666981,4599.5635050122,80953.2324040524,94224.8465605234,75073.9698225524,94174.6483387838,92715.9490934522,11129.7818199445,85102.4965613981,30297.4485512595,101948.8734052711,77435.4214426893,41463.5041278804,17834.0856995834,69034.3570222590,15864.6088796331,65287.2031941024,23230.3151062463,37927.6133962940,49514.3945526852,76106.8986385601,67664.4686905658,73889.3581607657,26673.9995633497,51210.6817436671,106830.6773946995,90138.7629911125,87272.3821108517,18231.1263795903,93989.9975707577,65229.1535071749,52254.6363638988,57454.7890796496,67428.4221715237,56325.1933441632,32580.8821976725,47558.1727041300,64005.0929871242,59341.2815391708,49987.9448851267,100971.4750018968,8069.7767716622,36077.3039879017,57502.2036500582,46417.5550056332,48351.4703934394,16924.1390598004,19578.1099170601,67062.6928346193,40178.5744181547,69575.7065550307,46202.8649086260,79431.0785946062,21760.2253293149,75607.6328174986,62299.5333763803,17114.0229434282,9695.8795563545,77190.7360423146,10508.8559523604,54905.7910887074,60437.1989583981,20654.1806461979,44291.5666667062,61926.1755098571,69370.7031697316,22781.4983398667,12400.0902694409,21030.0745721462,27070.1239865168,60269.7690309052,20839.2487775836,65458.3284667267,69786.6878268237,18640.6249985688,75182.8786432678,54680.5626988658,57906.8265277376,59502.2926975477
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,11810.5942703288,129734.2426739858,99852.9181666850,64168.6832218940,63563.1666426376,69319.9431397008,123459.6583468053,53828.3308257860,35102.0903704053,89030.2252943596,36227.2684226678,105200.1455248637,28688.9936976828,86947.6994602616,72472.8689474964,115817.9200875406,14564.0700791389,53713.1824413576,104626.2288454302,54448.8253817942,101806.7307604726,81441.5525860147,71168.2234756536,54071.0764789021,73506.2057560779,17107.7229407945,43117.5163580454,11069.0184561754,70669.0257678454,72859.4217662457,57179.5797622870,116534.6040955050,20490.8063088524,29646.2569745485,24625.0246257259,84216.7923011571,51009.8983998563,86834.1610661872,40345.2671768105,102680.4712737292,117440.6747690847,32700.1642330233,61872.1959689703,67849.2507105456,57525.8703707835,116730.6663000615,608.2749640681,22085.7954258831,91896.0185579255,42102.7356773049,105344.7068371309,111762.3757678016,42602.7454032545,52646.5941258868,85039.4295166331,78618.5700848642,54591.6401693736,53023.1873901705,32262.6432914891,73345.2406861318,21285.5707582533,67590.3113675637,81003.3048947282,21996.3951658801,25593.4326763821,63390.3221930959,93530.1905728686,79449.7176994764,62120.5734491128,11591.2710755587,49339.3147286988,106130.4748356247,20953.7270222350,77388.4157072680,12230.5422866143,48413.3802914486,120682.3326748425,11932.0129374902,65412.6890311535,10835.7748128125,95553.3666190298,61509.8846591758,70244.3665559280,33350.8665824077,37475.5324056535,24058.9574932217,108430.5129186539,62711.9304256579,47785.0938624693,75907.3233445885,62072.3312943365,80782.7319472847,70348.2325744206,48279.4360235355,51821.0289751617,112044.9095664320,45600.9239011168,69768.8520803234,111390.2227169949,47244.5879687514,63210.3701429903,90082.1234484929,124502.0278208546,58642.1347489142,28963.9454343251,78850.2102793816,54227.7482218821,17414.8474143606,85997.7217257917,78708.9862900514,21622.2477179090,16434.9442293226,28607.1617183833,65380.3043675771,109382.1893098174,43733.4673074338,65999.8036666061,75441.9328526406,37912.7656179546,96032.8660290598,46565.6045850146,83133.0515206114,6194.0649989196,88349.1274114687,102147.7210732525,82137.1066365871,100625.1402844363,100242.9735539764,6668.7939843142,88140.7783234451,38340.8483858846,108981.2317207994,85143.9698268517,49771.2033089421,10419.0956542328,76723.7884908305,22294.9227391719,71960.4197912336,18018.2401201762,46009.2770333060,57781.1762471550,79331.6894357289,71797.2375323981,75772.3314203431,32717.3956098538,59377.9830653653,112961.9626842145,97872.2829147933,93104.7708009615,16759.8560801206,101090.9816648302,66765.6608536860,60598.7068277557,55936.3907879546,66610.4842508236,56598.8904671565,40254.5796528274,55850.7218505629,67103.1065636077,65485.3687889443,57480.7691121553,106835.7512042573,8101.6421087711,42462.7212644896,60455.0857727044,52018.3648625944,56293.3119705923,17042.2814891402,27572.4311679593,64848.9060040498,48272.5228090111,76721.1480794564,47901.9434860321,81430.7468531315,30087.5435674106,75631.3419126800,70293.2129560055,9332.8869712445,16721.8884479014,82250.6255549737,17536.8797457397,58845.5628326443,59558.6959557941,28502.2608435670,52575.1553375447,59389.8367658111,75716.0917843674,27876.7269815041,16838.1352440903,16345.9864395106,34773.6014715307,62295.7773537667,26635.8924295038,70632.4027820233,66650.2793525203,21499.6697429656,81562.0038482858,55686.0453479274,60958.5209280350,63740.1824820264
439,16863.3226013367,122088.2469224358,96515.7177074191,61678.5709839078,55684.7522738938,70861.3569003620,117302.7903406296,49070.4966671525,38480.2922970005,81924.0118570608,30079.9458105368,97323.0327471779,21569.5020274429,81588.9790859761,70354.8036036764,108710.7282765420,14192.2049578169,46531.2402106443,97013.5474091104,54051.2081817520,95473.8219590559,73716.7180681931,64852.8072975387,46718.7198866115,69349.9783760456,24118.6021798006,35240.2844407513,7717.5468791080,63390.1778875907,72507.2615069767,54460.8021505797,108753.9072051087,18721.7295588997,26884.1916365474,17179.2493771730,80972.8342223306,44884.3654666090,80544.4520874002,34385.8549151203,95747.0602914920,110801.8016997433,33237.6369948822,54170.7223087231,62609.2607702372,51325.2387281749,109219.8142304922,10285.1279602706,25705.0816484729,84335.8532019032,34762.0601116997,98023.4323173543,105718.8712646505,35030.6925005415,53936.0715423841,80808.6433712002,71764.2108924713,46791.4367205876,45175.0127191945,24384.1240213788,65504.7042505967,16478.1225626493,64432.0125779488,73590.8785775873,25380.2273228986,20598.8548776709,59098.5178723081,86816.4196015325,78065.1620279162,62568.9872627398,19412.7681012737,47618.0045864107,98309.5314771877,13172.0826864190,72066.9603265682,13798.1541619268,41884.1329233687,113009.4510745421,16987.0263982746,58535.7864148590,10390.2544547244,88229.3030391954,63574.1328156584,62619.4901298979,25959.1714800134,30484.1729027774,24807.7831193358,101846.3050065671,61975.7676182581,42297.9712692920,72537.6197051618,60195.3834809536,78534.3060555513,70899.4400695653,41366.7364237821,44209.0094344679,104357.0356255666,40241.8564598540,68497.9358418925,104515.8459059976,39551.2665770535,55811.5694652319,84244.5372095643,116966.2584585494,53171.7022938655,23670.0852289378,72514.5170205014,50593.3733306663,18932.2795721496,79250.5663441026,74052.5550665282,19425.1769953167,11411.4644800256,30845.8772573828,59437.1037509892,101890.6126698471,37483.7293618312,58164.3365181292,69549.7782381208,30140.2812327429,89002.1687697876,39432.8070606599,77218.0854036463,3830.3836091920,80965.3799351619,94418.2860247357,74995.3192195458,93962.9620487736,92769.2422496015,10291.9811305589,84391.4841734782,30533.1536539239,101868.6378146758,77545.5246580447,41896.6368430389,17700.5950919448,69136.1635801437,15546.0946928883,65113.2342946184,23503.5349170198,38186.8921347095,50174.0116187970,75411.9304184252,67071.3397590922,73064.2749575066,26323.2949777093,51522.8857514057,106559.2591369502,90259.5099461099,86941.6562622898,18897.5746203516,93925.3972405916,64371.2689572846,52769.1843958683,56422.5349939714,66426.6868659093,55374.9469208848,33461.5710043992,47972.3252633705,63289.8267831926,59055.2400795190,50018.9530197067,100650.1402149446,8651.7222227853,35816.4655899469,58545.4051849188,46022.2509290030,48545.6727525178,9236.7050390024,19779.2343804980,66012.9943999669,40936.0377546399,69516.3161201966,45342.8679183270,78618.4139806766,22368.3315926261,74651.4597977947,62520.2092738720,16382.6805534865,9475.5843891874,76730.6070748376,11531.7239280756,54279.2211957017,59430.3159075589,21512.9060429509,44938.7907224562,60868.8482940393,69129.5538452493,23848.8087936149,13444.8072251959,20000.9957053292,27951.1561897281,59449.2820317623,20418.5791267603,65009.5172189062,68721.8656228705,17806.2174899821,74950.9311741743,53776.3687693563,57182.2712089915,58917.0909659501
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,11873.7321250318,133170.6063774205,102372.0534903825,64425.0599775906,66818.5868355186,70058.6857618001,126740.0655841138,56833.6191486942,33050.0900304938,92467.3802167548,38371.2762092045,108493.1889861688,32137.5457576060,90059.3039146543,74633.2689764289,119253.5545786204,14933.3133026161,57159.3176974530,108066.9902537947,56054.0576331926,105127.6230017366,84859.1090957110,74497.0193274069,56810.0003550673,76310.5670991096,13776.4792666963,46370.5561919305,14518.4915236173,74118.5636647580,74369.7978936623,59587.6784444092,119932.4807163364,22987.7689618075,30365.1176854177,27527.1245797705,86726.9624116904,53056.9797869503,90151.3996567302,43641.6673302416,106097.9974215740,120813.5092478911,31915.2396840476,65294.8945805795,70949.8207502669,60842.9478972875,120180.4121686287,105.1700529106,20163.3802511176,95342.0576068808,44861.3813280781,108794.9611893009,115021.5027763412,46044.6088939227,53578.4441317779,87849.1877228678,82029.4891410385,57699.0042399729,56373.7830087143,35556.3652876639,76703.4687411638,23083.8152348408,70106.3132551149,84455.2184289483,22420.3288749345,28772.8553142265,66251.3538722627,96918.6454731731,81331.7605231914,63352.7050406101,12566.1625005989,51453.4317920263,109505.0337135863,24341.6449825739,80498.6695079412,14661.5117182440,51791.7366063700,124113.6423877502,9766.9378586896,68829.3106118347,13459.0650561491,99003.8698013327,62048.8709470677,73682.2296105161,36172.5977641775,40913.0664499168,23391.3447118788,111795.5261168430,64406.1604691479,50973.9066953064,78471.5928193499,64181.5660067522,82968.6671719801,71504.7816180907,50761.9136671850,55259.2775927708,115472.8653688264,47295.4982579356,71636.1064426462,114799.2804257123,50250.2595862752,66662.2820831965,93304.3081568427,127950.4409139496,61808.7733591385,30796.5225497585,82179.1463731978,56926.3507802334,18903.2931888510,89392.5610250305,81645.9300581317,22334.9493905941,19719.4692682510,27150.6196044432,68641.1089152036,112832.7045402877,45878.9612590767,69362.5443206371,78684.5068928344,41005.9499967613,99462.1403344877,50009.9947722996,86375.8199744307,8367.0092379116,91800.9620063248,105564.5850312913,85577.7549242571,104004.3215468204,103694.0082835026,10876.2624900302,90803.2679600158,41721.5400948882,112417.7061970392,88585.9419205114,53009.9091110001,8139.6511230081,80166.6703361424,25728.8276182235,75371.8306813102,15328.6049758455,49381.4923958516,60701.4725398251,82057.8613825747,74761.7851064295,78124.1229177301,36096.0439014752,62720.4927157516,116293.6032042143,101312.8661769282,96394.8820932964,15786.1091157112,104532.3516084738,69035.8131678894,63741.7114270710,57184.4530325270,68076.7984482802,58500.0359917120,42702.4731710843,59107.5165588431,69819.6870227356,68837.1546736713,60931.3736117346,110126.1224236026,9099.8937857951,45861.7814006531,60469.8183839094,55303.2122363564,59702.1663692189,20226.9532704009,30958.4275345464,65769.6159412057,51012.5786217167,80166.6028261770,50300.4200504176,83805.6116821327,33148.1812432550,77373.4459213352,73693.2861202260,11047.0962853018,20172.0654389480,85404.6150526536,19925.0899480543,61790.2571427889,61033.4329830276,31129.1073818977,55525.4123822890,60200.2682951148,79089.1841323606,29179.4836603816,18273.6942446240,16889.7155708003,37267.9150301682,64727.4823953785,30006.1209506973,73819.6945408222,67162.7287688250,24460.8518850835,84937.2275380415,57832.3445307726,63678.6695723768,66742.4302060483
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,11283.3400772733,130947.1591918824,100406.7191153864,64669.7145738892,64817.2461914141,69127.3969658984,124440.9068746769,54631.7174342455,34725.3284029619,90161.7468913607,37280.6399341074,106452.9949262127,29847.4492340600,87816.3737999590,72857.2414077352,116946.7327521159,15033.8199968945,54863.5009046822,105834.5303066822,54589.9023287506,102818.6849692993,82668.4432101296,72186.2608283447,55263.2996375802,74201.1012685622,16082.1478466999,44371.6221356997,12268.8856890472,71829.2782371618,72966.8177255394,57675.0995478492,117769.8220848644,21008.2733458037,30275.7596222706,25840.6367541363,84765.0131984143,52043.8651238828,87843.0982786509,41336.9029005104,103783.8821603644,118497.0279548022,32815.9477866084,63096.4841870142,68710.3367679592,58534.2604859962,117922.4091802363,16.6633239804,21745.0563196562,93096.6800163252,43297.0102545624,106507.4765681107,112728.1670974315,43811.0326401918,52520.4703112824,85738.0598201895,79714.1314971477,55838.3779259414,54270.6877957354,33516.0119567647,74591.1193514474,22230.8466771642,68139.3710026366,82182.1731009699,21648.0535318829,26499.6605903930,64114.3778285689,94601.5702947016,79713.2874865714,62113.9897844806,10350.0618083165,49697.2512069567,107372.6296116734,22195.1686008638,78255.8985375735,13327.2517535368,49474.8048199204,121899.7934680599,11451.7537244286,66515.1677676563,11394.5919691235,96717.3560718763,61241.8204650911,71456.4178133914,34554.9646359150,38608.6444349974,24202.6027700962,109479.6938563060,62892.6133038709,48700.8589059740,76480.9286323217,62431.7765097587,81179.8112228194,70314.4192566214,49417.8955820148,53033.1711056481,113264.9898907854,46538.1627581770,70024.3411980354,112483.5400019351,48479.5349161208,64389.6136575903,91021.9645665636,125697.4299159924,59544.1386796591,29929.0259223582,79868.4446589031,54865.3163349730,17464.4612152242,87075.6143358272,79475.8101936166,22234.5310303787,17414.3673207752,28463.5959612317,66346.4906867363,110571.2267967762,44790.3334687904,67244.9326885508,76395.4837461877,39157.3585218123,97151.9770699748,47711.9301031422,84086.9121024693,8669.1271409175,89522.9083278679,103374.7475349262,83275.0084966656,101687.4543942378,101429.7195364694,7179.5036105095,88764.1074961520,39582.7162705977,110111.4742090170,86350.9569689734,51025.2400487466,9365.2751571809,77929.6713678252,23422.9530604624,73056.5880984012,17339.5933373683,47252.8737321713,59004.7149005625,79986.5456546791,72579.0159213087,76244.6412603394,33779.0360870830,60626.5647550273,113982.6293672169,99080.8678673071,94092.9316220094,16766.7573036898,102230.1326384146,67198.8378449045,61848.5401560777,55933.9164861987,66698.5386558998,56865.6209684589,41383.2542810143,57104.8013136788,67751.8076824260,66522.6597538616,58670.2359729506,107824.2437811198,8719.0968680442,43545.2156603186,60873.2941830951,53001.7411185720,57524.9664971666,18292.7438284466,28813.6132044957,64723.1417319333,49464.2481675011,77869.3643522309,48390.4227885080,81914.5177733912,31327.7389847569,75834.9633372897,71528.1199828999,12438.0041155502,17916.8821785813,83145.5690457744,18634.9947382680,59615.0480865744,59648.1199178801,29666.0707394667,53802.8041963312,59220.7930265155,76772.6078663114,28686.4028360022,17664.7361541190,16020.3179646819,35910.9414402747,62803.5387590932,27689.3748943788,71548.4251970840,66374.3008215931,22268.0331399225,82620.5341872959,56060.4593230323,61608.2355024844,64542.7856310464
