PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
75,58460.0439729742,79711.0517577894,88798.8666631838,66334.9893136517,11328.6317003509,92289.7890281629,87616.1938878891,44092.6959550520,72300.6939977586,46493.7110381639,30722.2764204538,52913.0933533211,27647.3217763762,62029.4034462760,74311.2743109254,71504.6601547539,49736.1586086345,20399.0145795078,55352.4519924055,70469.1936404796,66002.3223267887,31469.0687440821,40736.6189866172,18445.9052318783,61199.1346208921,67384.7424749258,9278.6261459354,41788.9209806455,28697.3519993335,85111.8192148617,59527.9286931431,65244.0081275005,47649.1109814280,46725.1636178084,29464.8044363396,76217.4183702804,32346.7188216783,53313.3959606691,31288.0875911318,60856.4462093540,77570.0645659339,60411.4820339649,14539.1655883009,48550.8575884273,33621.1710013753,68280.2368461310,54538.1008488338,63032.9695810618,43683.1364349708,18973.9574310993,59271.5285264240,77741.7859945581,15146.5765388065,77282.4550250510,69651.5363617398,40469.6628969982,7698.4170828576,4091.1430767340,20041.5835358621,21730.8872571159,39763.3077638050,63907.3994538243,35515.9414272916,62107.9689176180,37886.6550370110,53088.2396059023,54800.8034050821,84479.0357263635,80698.9407021652,63766.7016416360,60156.0164319378,54459.2017905288,31592.4204696062,54743.2649087914,42429.6917560024,27151.2532808744,70484.8130096912,58678.6513642856,30404.0514871111,48698.5033575816,49968.8601031216,88208.9336867473,22851.3817379977,23075.2016199852,23743.6564468069,56222.9058370565,69659.4041419716,74872.2284779104,36118.1013943702,68706.9165717482,67925.1411481076,80131.0537117629,87991.0405493535,23561.5775821153,12191.3074954206,61797.1032721884,37013.5467101707,77327.3862449769,69602.3492918009,11373.2471909059,21451.7621807344,60370.7262899369,75647.7601554692,40934.7483113003,36408.4046790885,46319.1330841668,52006.2310676481,54600.9014726831,47854.6349404842,61287.7383259119,46958.6998921673,40720.9252376683,63591.9080946247,40582.9687115693,61321.4905589274,29717.3467946340,14743.7400391805,48087.3477231330,15922.5422787454,53693.1901906960,20201.8166602888,53886.9888527559,47270.3004759901,42557.8917452357,51575.5403555797,39989.0160554638,61720.9747844104,52695.8614232262,53733.2537931264,75816.8640716055,14865.9814952820,64929.4578415443,36786.7509323269,2946.5057789865,61599.2791309603,29169.1284091236,33451.5966578119,35346.5048546911,64571.9997111000,8078.7931711006,14842.0907720154,67426.6176007432,55545.6865068985,73097.2719047382,29609.4588440034,7997.6580083550,75577.6881647795,48783.5932288534,59910.7267851998,55868.9455296528,56924.7492636202,68231.5072685371,10397.9752592374,76011.7036205533,80957.0543484229,67680.0101488706,25145.3118504799,4349.0264117756,59059.9040836232,35671.0428940858,17078.8826555677,71942.6477506974,49548.9818660055,25676.9724442552,67140.6193620055,33260.8635088561,9724.6989182395,35404.1038863161,25138.3056260274,86585.8437618370,17893.2618502547,34589.1618286308,54817.9527359459,76923.1082958710,23332.4965720233,83765.5524140546,20122.1428858336,60085.2531304673,36602.2796218383,56797.3437942278,38448.2555823821,48238.3771727660,75696.1189939053,28687.6652647146,12358.4678331885,83618.7506736815,41200.6674124073,41618.7972153748,43972.4972501783,58838.7859388666,26503.1418810453,62180.0870476840,32887.4381837989,47099.5749679943,92649.2140220055,42553.1140916909,45601.2635695722,63259.1324443757,55170.7156274064,49268.5153497186
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,54834.9683176312,108308.9654452200,116656.4722673833,68043.1398704332,39235.1067440555,105585.7797604821,120474.8338741073,68150.0537810572,46631.9119787308,79279.8471596080,8044.0763025886,76722.5921843334,38684.2264530004,92921.2459048676,96600.9002765751,103622.2239763071,32709.8569487070,50165.1980765923,85511.2992105828,85903.9681637613,98785.7875897414,62325.2087427090,71981.5499582520,18909.8404584054,88140.5065210192,52057.7483659264,27724.6991581919,38640.4973243529,61511.8346179892,103415.5743870889,80308.4776039171,92440.1908295893,52863.2471438084,20615.8311703117,23182.1059792493,102501.5146374854,7570.7225649883,85682.4351819067,51613.8122849749,93570.1538317850,110344.8541505567,33188.3961831525,47398.8454892332,76968.3784395029,61990.2102342363,98624.7346747682,44406.0060326434,41952.5498156010,75043.3502237469,14378.7430964472,91078.3444396130,110476.2458785560,38543.3753339516,88814.4317566937,98141.9379572804,73159.1651533918,28138.8064479428,36580.9473814431,27771.8101341348,51517.4785404131,22793.9020367832,87718.5619562253,68103.1588227916,63182.3560379290,47579.1185732324,78564.8416477265,87659.2094166029,106009.0317799244,95641.3000660573,54320.1620661351,77025.3519339578,81303.8186808196,32834.9350525718,84679.5962498341,31804.5286863998,52887.8473466431,99161.6029877886,43093.3572673058,62103.1982548644,47644.3830917710,82162.6648949755,99263.8772365172,55458.2618794820,17285.5086159765,42824.6953648504,32980.3055419118,102517.1360931218,92553.4558317896,59464.4254651285,94263.2897561633,87963.1136250297,103801.0139729360,103832.9172681730,10577.0114949066,42685.1966586664,90731.9345808760,579.4384320004,97316.8169736572,102237.6284886385,21496.8809824833,54014.5765975108,92264.8843540396,105484.2751846431,67905.3990155004,15099.9444537136,78313.7293885462,73898.9199483402,56133.1383929758,80646.2844507472,89990.2028492812,26008.1294863978,43325.8733946248,38956.0058015183,70137.4752014683,92128.4824067342,2510.0229599618,46019.6968767132,78963.3839644453,21922.9752757371,86423.3887742741,46225.1208641660,85482.9583804721,38866.2188705629,74889.4130695583,80566.3458588021,72845.4531784101,94587.0839057161,84062.6973018088,47939.0918515828,103590.5310532196,32068.9886713998,97217.7395855115,68384.9419386782,29871.5560067532,48783.4763133828,61460.8983288545,39485.8650978552,67671.8474107388,46689.2841335022,34210.5372229563,25341.0362611552,94626.6930520498,83474.1969396116,97168.7359902287,44833.3650194912,40159.3679999853,108444.1335369539,79363.6619025064,92363.2368714646,36867.7080576686,89322.3055080546,90233.5042568756,33225.5568535800,89857.4972781756,98012.6468260275,85261.6609356022,8781.5581127346,33999.5228723873,84212.3550548097,66361.8696037468,48933.7566309625,104703.5704253384,36897.7427960769,48239.4421064735,68676.2807560440,59348.7469621471,42373.2519948729,30953.8079733556,31507.8763017481,100250.0907955814,15615.0031663727,67454.8742406307,72831.5820451356,101938.4059619258,22571.4912935687,103888.8980066528,51755.8175704478,53244.6129651637,37080.2595082608,87610.6576423480,26615.5450846961,73276.3294077273,91508.2471488853,17903.4782631425,22675.8817127828,95785.0671443250,73379.3660642196,18067.9695266704,27796.4329883834,57984.1459387118,12159.4493418320,84329.8242184658,43187.8224160954,76803.0040552622,104304.6730611739,49116.7125293779,78139.3989486129,82048.9254721082,79016.5805490669,75980.8372479525
82,57718.0018182481,90075.3027822076,102121.4552210472,51962.9174461638,20350.8134336317,99805.9015670126,101825.8739547481,55508.7035806795,62386.4453735547,60401.1418443261,19000.3297442495,59939.3718656777,31579.8561376916,76229.0938742682,85410.9327128441,84579.1357839366,42708.6592623770,33866.6298425283,66762.0928338516,78597.8901962856,80343.1061380184,43361.6201859581,54973.3456184823,12099.4968681494,74045.1322346329,61853.7450523168,13013.2631920589,40209.4411585080,43052.7394658427,94667.0362302196,69796.7946951672,74595.9545603476,50402.3075799557,35903.0274528064,24514.1789425198,88914.7655224008,17896.6845999019,67763.4619311962,40474.1177419546,74624.5975161478,91429.6999450855,49593.2009983218,28744.5802762492,61860.1559927497,46731.8597798269,79866.2200977178,50732.6508349241,54901.9107261836,56046.7847710000,7607.3977338992,72049.7890267059,92110.0318545529,24676.3547595860,83824.6362610471,83119.3416143876,54882.9521967600,9124.1788216084,18436.2204567354,20337.1869380382,32634.2518736172,31893.6004172540,75523.5010202417,49132.5518653368,63614.3524853867,42155.0321704740,65264.4695274137,69034.6173400816,95361.1729958584,88773.4694011032,60667.6711209101,68715.3794013419,63492.8364317404,30902.0393761793,68634.9741002038,37535.7532312273,38872.6166165244,80869.9534704793,52722.0718478232,44725.4202336769,48608.6322977542,63120.2507139994,94712.0839033892,36526.5035961462,15860.8556922250,31695.4401843587,46957.0158405494,83733.2326881665,84041.0438773735,46997.7587459621,81072.4752345583,78004.5015647294,91839.4553180134,96540.3653703874,9144.3278150542,25771.1271973232,72327.1459109894,22997.9185587387,87504.3100398515,83252.1100493293,3112.8190461594,35901.6627983717,74783.7348813081,86872.5595334589,53566.7315210353,26401.7528758766,60735.2142986828,62624.0015481029,56009.7262116230,62203.3646183345,74789.1602453037,38152.7144002488,41761.7244209686,53960.3493249207,54253.7171798002,73253.6575298049,15947.9933631040,26975.8922559086,62244.8429913858,12468.5287500039,67493.5991166161,31742.6013510344,68240.2024037278,43767.7938610930,55859.2338903683,62093.9234152647,54090.6607481206,75862.5698981172,65078.1612241236,51796.2512683759,89059.6612131978,20100.7627867318,78176.6105374312,49356.0735592012,11878.1495605882,56951.9525497267,42439.2900717998,35465.9222603896,49792.1616687074,57852.9598795992,18338.4803078405,11978.5160833448,80414.8254146686,68725.7876048082,84909.4097505954,36019.4857674045,21225.6768797453,89737.5120082153,60504.0797143289,74357.0875040770,48347.2224833419,70292.2218161120,79145.5867354309,14656.3913131426,83541.5757005303,89938.4509442335,76696.5118772748,12774.4480041147,15038.8029611004,71173.2716445996,49710.9215389250,31368.7056937500,86297.1185080240,44356.9705656181,35690.6917493428,52981.5037564387,45344.0104069869,24173.7911253191,32479.5624267439,26016.6949828830,94190.1704738298,6554.6718893699,48809.3545458969,63766.5903232665,89137.9878081780,19426.9337213037,94064.5113991282,32711.8721770448,57985.8647106682,36209.2623867567,70963.3342624161,32575.2515904592,60160.0085868317,84073.2512999396,21279.7830924755,4329.1368781145,90537.4509692949,55636.4903128184,31401.4854147860,36862.5832674613,59353.4986821496,16394.7151313442,73078.2428294601,37031.7075595095,60872.0924387336,99467.9488493642,45631.8309950083,60043.6741574308,72725.8238617931,66689.4163248737,61907.4674313142
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,47334.8487807455,85616.5197907267,69074.5255345176,81381.6797451850,30639.9920392818,70452.4560241723,79208.7321019593,21835.9872396948,74927.4361388784,43335.4275212176,42085.2098620896,66366.6408823358,17228.1036827128,46361.5234975583,51965.4293992744,70110.7341654838,49731.8296899153,17001.6584660925,60503.4075053799,48487.8352400911,57170.4631826157,39128.6130949211,26953.3725378956,39249.3870010340,40657.5989179222,62741.3600318972,20950.5090573887,34842.4922703219,25359.4624618729,62582.3983813415,36973.0702474547,74057.2500142095,32827.6502953979,53618.4802088857,31859.0664594890,55341.4353418913,49992.0364252343,42440.9179970576,9957.8420383232,56985.1673451593,72086.6320931521,65747.0638596878,20969.5249816516,29346.5040140990,14678.1305593611,71898.1720776607,48626.4397899062,63182.2793707799,47588.1239443578,33858.1607392595,59924.7994077265,67921.8959075910,9255.2442336520,56259.9422003464,50474.9177779160,32981.2050173090,30031.9852962388,19482.2323077885,21435.4600802906,34445.3604589482,43065.5971298428,41836.7734434810,36053.8429244769,47394.0507740126,22687.2921012713,31555.4391525558,48074.4472490238,62065.9338850872,58654.8404993885,55629.0666138319,38067.2211694649,64691.5988109287,26732.4177868949,37520.0838890933,40486.3052141028,4306.4779977058,76862.0213011024,55655.5177914977,19752.7792419606,37973.7846282981,50177.2275579554,67054.2989523864,27268.8518270029,31545.2125672991,8300.1853491063,59103.9138579189,63185.5545688164,52438.3032189285,13584.9818339414,47378.4917904356,45369.7178647736,58147.8273390136,65704.3840770439,41418.0461717218,11900.1701938372,68466.7362385871,51890.4230837575,54775.4725395330,65736.4204715943,29725.7644297987,18680.1461996352,47276.1682733614,79745.2902136143,20265.3112660657,43801.2235898617,34411.0463018131,29473.0410391145,40785.1474418833,40497.1175337717,42347.9274231367,50339.5972716047,29927.9159856565,66377.9983466627,23164.1726272291,64507.3391688131,44828.7927570768,27949.5730456030,32866.7091237459,25744.2871494705,50311.2063999760,1260.5011383939,40187.4400292056,42105.5707857414,43201.2225049566,59211.1372589772,36481.1316063700,55247.7303210149,55355.7139681279,45033.6321332152,55991.0137793494,15636.4111046289,63278.7659046173,41266.6174490425,23194.2061110291,56122.0308549776,33023.3171540601,23428.4018932472,26332.3086023051,62158.9706688947,15590.4975549482,37091.4819522439,47113.2749496940,35809.8870815163,51189.8451664538,13552.2390214604,23867.9421109079,68102.0779369802,53847.9189301412,49050.2945813192,55789.6789062068,55431.7615332152,45804.3762735761,32506.5534679142,54315.5486682688,58554.9847553067,45324.2773764213,38885.8165722005,25451.1041663481,37442.4195882297,20991.6098378916,13960.6226049627,62590.7239810793,46626.7390002615,4144.1024820092,80813.8676607272,11764.8901111400,17719.4329187117,32462.6174449618,21497.0294164235,64742.4749155238,36400.4297264185,31174.1204757245,32602.6296791702,55405.6653512727,27648.9680880312,61226.5126539613,29722.3753201905,50814.4004247322,29307.7805144910,41107.1662915224,39030.4688581369,26421.6165487587,53545.2921535635,34752.8033612008,33456.9931097048,62228.8322162118,30572.4595341433,48283.5336803295,45158.1831273375,45831.5730379805,36897.2452626584,39735.6291979828,19490.6481788390,29685.4894859481,71228.7477275067,28147.4326325259,36328.9387966840,40791.2906725157,33014.8955012578,28462.9775413223
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
