PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
351,53593.4259547533,79670.1788167615,75388.8223049982,77087.4624788324,21072.4287648180,80018.3319837217,79140.5846973675,30398.9512701644,76030.5230120347,40242.0837426257,38794.0743107194,57980.2006887741,21806.1052335130,49900.7779672635,60600.5014364964,66791.7981659024,51498.8771078597,14307.6215365888,54530.8558852124,58048.6833931582,57073.6528529490,31786.2922621651,28924.4740953015,31713.7350855188,47524.8668481616,66667.0603824918,15344.9526184868,39052.1980992091,21355.0178179546,71863.5177524407,46128.4457768397,67048.1086291361,40251.5544354296,52571.1442211649,31835.4528770874,62509.0550574623,44153.6476781109,43144.1803139598,19338.5810900648,54537.0407921626,70576.9939628326,65588.4265566448,12460.4256110835,35106.3834665373,20017.6714863966,66635.1905981918,52817.0461912705,65156.8433057053,41776.6661979390,28716.4135912444,55621.2316185757,68451.5587001928,15146.1189200719,65773.3386349533,56345.5348211820,31578.8658500356,21495.9879301053,10258.2617730682,20679.0834618247,25641.7694267844,43230.1368780179,50125.7160492528,31087.4634540151,55013.5385034848,29955.9668074776,39283.2909278621,46773.4097892479,70799.0912701121,68204.6088703204,60845.1532471957,47621.4938458817,57153.4767333161,29559.8805727531,41955.2174454502,42782.4203046790,13538.7386571587,70676.3224478363,58806.6655392818,19312.9014520708,43873.9239257226,45847.4944743915,76591.3464197210,20220.3075188332,28887.4472378677,14313.5823766460,59868.9475802044,62027.8872078908,61852.5847922191,22721.9522297652,54925.0709466859,54548.7596921217,66331.7348719964,75190.7291015931,35315.1074635535,826.7538958083,62089.9747991775,47345.1874578157,63871.6441233330,63422.5648282081,22952.2904790063,13459.7116918716,49305.6569858640,74390.5054827500,27168.4931560041,42257.1720975318,35489.7941876139,38524.7915005184,47975.1093023599,39307.8153478316,48009.2381083004,50698.8848791262,35589.7928504403,67303.6325442402,27500.1101583126,59305.3513807888,40021.3162042467,18769.4504511884,35918.8479482592,21903.1331142404,47508.1034804228,14257.8166017906,42450.2534881178,45817.1140355653,38491.1232768600,52387.2470660113,33287.4820209723,53967.9931297413,50189.3271233552,50280.5397127540,62348.4797088699,13549.9892302953,59973.0237683997,35044.4626708357,15210.6317495442,60281.4984789529,26619.8031489242,28393.0955579862,25404.3357549810,65171.4004712396,8864.1951690867,28641.8932972600,53815.9468833361,42022.5533243527,59294.5739254209,20672.4071712420,14301.8908361081,67480.4540104182,47780.2590936707,49875.4392659375,57726.6979219763,51922.2581113302,54577.3505073404,23230.0489612769,63884.9133316690,67987.1141377680,54796.1495074782,34464.1332656059,16253.6354131763,45254.5522394532,23309.8615629731,5860.8954837972,62826.5343407260,49531.3800819235,13502.6742815016,77158.8712415060,19475.3466953381,8263.1418188612,34816.6569699375,23208.3749841014,74308.8350145109,29869.3109895935,27657.4200498758,42139.3864866528,63128.5479976181,26416.3335654862,70248.0246012265,21359.2021907219,56401.8750738229,33404.9336179463,44595.8675445232,40190.3288810347,34442.0736129413,63078.8211085892,33341.6821027444,25677.6520295081,71785.5938554752,30780.2123326617,47194.6074714518,46292.1265417719,52793.6012710179,33782.5060557258,48549.2401562449,25764.0120781429,34143.4984426468,80790.0399682475,35277.7119266824,36000.0453632834,50189.6533303667,41416.0783580532,35517.4857919957
352,62048.9668866099,78148.0400631947,92134.2550230981,64999.1175721443,8396.7932544692,96611.3922924026,88743.9905911496,48138.0654455490,73703.6046223027,47218.8508452580,31165.4276674052,50092.3641605722,31666.0905199223,64719.0459384410,78346.7450098246,71445.1291697204,51925.7554700941,23984.9007682652,54231.9062020259,74782.5221223268,67412.4637741341,30526.7028427057,43449.6335386947,15943.3700182141,64800.1435626225,70052.5196240110,12375.6244106355,45128.4915029909,30246.1574269197,89335.1477767355,63705.9854539034,63239.2993479801,51672.0684545886,47680.7177017989,31906.9146277724,79842.2449785611,30758.5628285035,55277.6855913297,35600.2447305963,61415.5259278965,78227.0517883056,61435.5131659950,15882.5154170124,51987.5759911615,37234.0859081708,67280.3246570900,57533.6255609372,64985.2731837560,43087.6281971468,19182.3765215856,58984.5003631690,79213.6593997786,19469.9970334699,81603.2003467127,72940.4352436057,42164.6640350812,9157.4837232211,7523.1468124692,23305.8550745848,20119.9150799469,41624.4892740657,67859.4685325140,35920.5598310711,66033.5039551958,42020.2922736838,56930.7808141412,55996.9816425462,88538.9823642027,85010.3684505289,66952.7227380816,64460.2095352688,52297.3381900742,34969.5883996341,57779.3993218558,45088.2441986509,31227.5555880470,68912.8903079963,61202.5377529896,33037.5527375235,52343.0871450772,49954.7772669424,92530.9287650201,23332.6114618386,24736.4503544172,28053.7919471035,57787.0650003836,70587.2952368170,79133.3950805225,40279.7920744327,72456.0283991512,72112.7247591707,84035.4940169514,92281.2067482849,22257.4745486815,15913.1536382167,60268.0588810142,36210.8296414858,81493.3593475993,70038.6744997086,11190.2877247515,23587.3896796926,62621.2384651086,74474.7932688422,44686.7022003260,37563.2160989299,48598.1282350185,56155.2620230277,58489.1197935337,49314.0654432152,64577.1973644540,48610.8708124461,44483.1149219658,65065.6167556075,43846.5473718014,60500.4712698642,29106.4711174696,13879.5749868533,50876.3901917191,18065.2029277712,54289.3813574154,24372.0716880941,56330.4728396290,50279.9999918923,42664.2562847413,50008.2824878658,40987.3712746468,62754.0886173993,52132.2958394230,57092.8094952232,79212.9187554898,18781.7449009414,65003.3137150830,36311.6889005387,7329.5885431430,64448.0144790880,29235.6073677486,37287.5032456019,37491.4759814984,66927.9611884624,12365.0564801035,11313.0384001759,70955.2590115421,59020.5181394177,76988.0051070990,33869.3383924112,8070.6000711332,76630.0109345460,47813.0895154056,61769.5030630026,57962.2201794220,57096.9092315617,72307.1242741169,10307.2338976097,80335.3031850132,85226.5904033578,71956.3894622971,25221.0142063675,1744.8771191860,62902.9704681809,38660.0357457783,19964.5475355067,73381.9314519184,52200.7770971754,29965.6829210758,66165.7059721131,37215.0140174794,12259.4255872785,38407.0903985080,28667.6865800045,90906.8443961169,16703.5842155318,35801.5787789746,59109.2518047234,80702.1087596573,25832.9410156960,87910.3338065032,19587.9407178222,63446.4219396935,40098.8957172026,59545.7139087095,40824.7326920937,52161.9383070246,79999.0256948974,30484.0461222316,10131.5738250667,87944.1064683226,43399.9340867655,42757.3661012703,46090.7094235572,62621.0202576746,27437.8134750411,66268.3119203014,36978.2137699927,50258.8980506872,96974.5141014453,46588.8410049138,47452.1773249375,67508.8858164663,59162.9129258644,52982.0776930593
353,59667.6799952005,78011.0176661282,87854.1003486156,67905.7391287846,10130.8677190006,92459.7687855028,85976.4577650224,43694.3490748240,74037.9879396814,44790.2206118953,32476.4739087296,51478.8623192041,28590.9519147622,60783.4388011800,73899.6743019345,69749.2586123902,51387.9049243605,19584.7527358041,53615.9367479421,70585.5798738962,64406.6648671755,29729.3769131071,39488.8352323969,19656.5466550625,60413.3359975554,68929.7219290289,10847.1264962704,43131.3572242962,27103.9751403793,84968.1379567371,59308.0325066988,63610.8148638370,48555.0120266767,48485.6384922505,31089.6134655318,75449.8326499730,33843.4060434186,51835.4851449939,31420.4317152810,59140.2287074598,75866.6930502702,62169.2315861583,12871.1907518879,47656.8189695389,32836.1375999589,66533.8545764757,55996.2906186237,64715.3592212907,41923.7040087827,20705.0374689070,57509.9690782076,76160.8209728947,15538.6031093420,77618.0822149055,68678.5357811601,38919.6069730862,8557.6277695458,2082.2895278804,21465.5679771214,20080.9355442339,41466.7510472844,63407.6347869773,33778.6993766376,63090.0226697881,38680.9347020295,52486.5321790084,53164.1476989946,84095.4282306924,80802.9227655619,65153.0981064679,60231.5532945854,52859.9160464874,32934.8285651313,53639.9949064976,43991.7786456267,26794.9244313102,68787.5920593662,60261.3675500057,29115.4243898206,49882.9469916263,48213.1355392320,88530.3791642875,21110.2880244816,24811.7357925089,24195.4990851084,57950.1359583558,67987.3521416914,74811.2614410143,35878.3652953212,68029.7306087593,67719.6344247075,79585.8313010289,88008.9203457200,25100.7808745992,11471.5155336358,60097.0548442963,38658.2420672704,77086.2431063495,67876.6588438732,13034.2593683868,19982.6868564732,58975.5591156013,73911.7084017385,40256.2164192130,38165.0598555178,44925.6830719959,51742.7317254585,55617.9940751727,46261.1449668724,60313.2110738921,48680.6883308193,41842.3921590389,65325.1252598582,39586.7321093873,59567.2468159091,31381.1153938334,13027.9255042284,46874.3263268329,17626.2961887689,51978.8108823860,19988.9019548316,52550.1697539933,48729.4199090084,40805.7595949698,49883.6025629874,38315.6208138613,60061.6539756898,50935.0215719974,55055.6494514805,74904.7430604141,15965.8979656133,63179.1646059485,35025.7357078598,6446.2274821392,63098.1056422503,27411.7735188249,34534.3168724743,33904.4406727141,66187.3490499723,8760.8875587046,15605.3433507646,66593.9583110501,54676.8974253181,72539.3161541617,30207.4176089739,7716.6540664900,73924.3993844021,47038.7429863099,58409.2452917554,57533.2951794434,55178.5799768294,67867.4936102016,10156.8069924074,76207.2593508769,80916.2025084059,67659.9605338419,26874.7727604811,3410.1811121965,58459.0574491571,34535.1692787963,15862.5071335921,70354.0712910932,51107.0768785421,25719.9126429281,68773.6735356237,32763.4231995698,8314.8422717507,36878.8456973707,26426.4099387062,86751.2291323913,19435.4064982034,32943.0775550984,54847.0357258001,76270.0623086116,24957.8900544488,83492.3180963162,18369.4822461784,61402.6279412688,37880.3118721183,55572.1512227753,40074.7486727606,47710.5364812323,75762.2951519122,30406.5049310171,13609.5859953049,83889.1726390649,39779.7171172770,43374.9793266845,45638.8841502147,59929.5026496181,28265.3987052039,61832.2102882556,33742.4026331002,46052.4739911232,92919.6659611072,43451.9794539815,44090.7919116277,63173.6278780333,54712.2733048422,48561.6945046539
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,45117.8158903752,96059.8323567237,94603.5812743980,55805.4509299005,26953.5074079002,87497.1759033178,100968.9837890471,46275.7744744442,56110.8191048199,61036.5955504514,16844.2703533186,68655.1011303707,19018.8913905803,71319.0384801617,75304.2162679088,86887.5644167509,33433.1829793378,28828.2185477895,71605.5537449986,66658.0496901946,78957.3574718507,47718.9984315921,50722.0549221863,18918.9409552193,66098.5892529371,51509.5769187937,7571.2048065799,27691.4647717575,42356.9601161918,83346.8491929093,59225.9855756658,81554.0484149380,37389.3188860454,31140.8156694544,13340.5188863738,80534.2919934427,25075.8128487946,65141.6030421313,30031.8830396422,75475.3405835220,91893.2945888141,44608.9265616052,29498.5162822375,54954.5368130265,40057.3674531296,84460.1189491807,39273.3860312950,46678.1521181318,59696.0946477876,8991.1662049369,74954.2510778471,90410.5900052413,16586.7191340072,71275.1936949970,76095.6667615435,53337.9153788273,17254.9556082727,18610.3163150066,14888.1951156907,38075.9956182820,23421.0671092457,66039.1671957061,50690.1411443199,50643.5325414197,29400.2571979829,56600.5200386375,68378.5166701550,84972.1812330672,76737.2258704950,48936.0067754217,57086.6718351756,70708.2530126113,18019.6764227047,62848.0372467621,26571.3584436806,30834.9223785439,86835.9377888672,42632.1615726085,41310.5047113168,35800.4118546067,65434.7223888166,82109.1689372457,38265.8287859014,14206.1266077586,21106.3268147409,39967.1574088233,83563.9054789143,72579.1191135185,37581.3462454491,72353.1696531009,67180.1354210405,82243.1125237135,84671.7941788756,17275.0479657028,22182.5415317844,78145.8441862588,26268.8023661895,76647.5579106352,84335.4141103777,10168.5461315792,34444.4735883280,71201.5624087395,91898.0051611549,45848.4313554727,20720.3235436113,57467.5689743756,52465.9675722511,43029.3297577785,61028.9915516465,67966.8777072700,30678.9000059379,28763.5554268991,47373.2471498569,48325.5543769706,77414.5892495142,19286.9565916327,31074.8374369971,57455.6175856919,442.5177169917,68332.5231880140,24266.2917917827,64271.6677868146,32080.4299945749,57966.8161756492,67929.6009086385,54223.1519847290,75514.9977905370,68643.2136245612,39522.3838363924,81534.7193947946,10011.0091781058,80187.6783783990,52763.8515051620,13319.3225889260,46014.7711765759,44814.6262405773,22464.3181518228,47338.5159810975,48374.4999365791,13589.0755176521,20973.7534817060,72581.6685479272,61421.7270881591,75498.7578501903,24202.4275423982,24274.8117532473,89185.2106531411,64986.9059636170,71872.4646494049,39535.2431527906,72117.3145326501,68953.8491571197,23325.2512147099,71318.7670983757,78327.4441254843,65219.9976454609,13283.6891169098,19412.1720425076,62309.8629670725,44935.2908153038,28789.0972480708,84754.2989349503,33667.5630691252,26260.5751093891,55467.2056160961,37290.7029666665,23748.4667165437,20332.1570988323,13018.9690064493,81937.6765383792,13799.1717698558,48612.3144315022,52424.3025480109,80130.9543826686,13103.3604941734,83237.7381343431,36304.4801970519,45819.0869742797,23345.9013344460,66011.5319991766,22256.4616382672,51328.1578347447,72203.9400542942,12416.7865364214,15701.5308559940,78069.1998825567,52776.6239240786,25854.2532335867,27639.1266981108,46495.2021782569,11785.7876002313,62960.2450074608,24349.6290582141,54969.1757009090,86936.5244904467,32656.9874469973,57936.1266729921,61561.8430092138,57267.2190567921,53930.2040578527
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
