PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
771,20011.6961123540,134928.9594899361,109426.1366535113,56924.4329020668,66913.5311362161,78223.3202466126,131481.8126155023,62849.1476272180,25405.7342119961,95737.8193720155,34544.9442633393,108645.8079659727,35582.4851311205,95645.8182685071,82180.8173211253,122494.5332060091,8721.3763707670,60355.8690416479,109994.9793038307,64036.2882212564,109638.1320878063,86398.5775683516,79026.0033704990,54512.5257412841,82819.8946643627,11563.8536300718,46700.3121410876,18323.4307348682,77059.2994846312,82403.7554401807,66829.9757629473,121071.2028388254,30152.5862510310,23767.1673140968,26653.2665848468,93801.3055039221,48702.1310969926,94716.8248755516,48541.9224732659,109682.4818301162,124882.8551804248,23803.4835224687,67036.6559668002,76613.3343699722,65506.6050927789,122424.6748666420,7179.9332994961,12381.0513064634,97478.6279787366,42830.1207828844,111570.9145962312,119900.0532148988,48391.6479020689,61747.2454116958,94334.7522279201,85771.0857738734,56999.0846561066,57328.5537931106,36417.4837592416,77562.9828660567,19061.7124166366,77179.2470184548,87047.0860228215,30571.5445735035,34376.2857314894,72638.8453703101,100878.7119164509,89139.4273158020,71479.9415637275,14050.3749965135,59050.6979646198,110394.2915050877,26453.6129555969,86106.4214226536,13556.3308775221,56040.1994622927,125777.7160408842,488.3239361368,72548.2349489647,20499.9781974289,101787.7009765795,70186.0585811313,75672.5873743698,34608.0540962555,44512.1366978420,15376.4420001166,115950.2363113930,72340.8147124269,56358.0453271899,85458.9573143954,71783.5785001722,90487.2196984950,79649.9156494308,47672.7457165909,57401.5273179209,117089.8583780169,42187.3213392595,79454.0077241162,118483.2356502970,49150.0421892971,69344.6633144324,98408.7442117580,130105.5803201928,67241.3437333031,26418.2006282721,86683.5118314194,63685.6080590721,26897.3318659638,93303.5994249496,87812.0116895400,16042.5215852232,25065.0865917183,19035.6733569178,73607.0938068818,115146.5905794331,41891.0584457533,70316.4802812433,83717.1427137352,40514.6253332706,102871.9187827677,53327.9293997532,91389.5726348953,10903.7542951456,94449.9611088607,107014.9811708008,88786.5283315260,108042.2716078451,106076.0315325055,14128.8247410909,97602.9013943287,43196.0647640414,115653.5084877925,90613.3620839689,53140.8761393136,9940.9088150375,82258.6362651103,29717.3100036451,79132.0005876851,12019.8680561506,50638.1336812346,59080.1648891728,88734.1357868009,80859.1969583836,85437.5519047397,40504.4765200735,63535.9660350992,120709.4849130649,103255.6858226237,101121.9352827550,7696.7484340176,107666.0940303369,76456.8824151364,63170.1264390659,65306.0012558853,76128.3518763062,66289.2043973500,39654.7351723689,59286.3428275075,76527.0667688057,73215.8901717461,63477.8479493474,114828.5138194543,11572.0209344019,49956.3577186514,52757.8757277395,60192.3197048723,61277.7040166408,21193.5991098556,32768.6267445518,73939.6349602829,48800.9573817361,83254.3695290168,57561.6410609821,91085.7494870116,32727.7210911290,85280.8881679022,75041.8359454291,15493.0065517942,23575.1556013337,90830.7827845657,17855.7056376129,67968.0275212935,69079.3879715114,29036.9111871646,54096.9635533574,68370.1512354866,83249.1880330777,23679.8106794010,13860.0625196890,25059.3209485283,34508.4106076554,71933.1664993540,34585.7629597420,79128.4136494275,75292.3461847503,30775.1013286839,89059.2314787975,65396.1736672593,70385.7393908789,72742.7096459007
772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,55049.1137268130,77889.0764361862,67977.8326941699,84337.8732794928,26431.7211600375,75512.6215974158,73133.6670581922,24230.5893855815,81210.7324146404,35939.9461135773,45701.6214082600,59328.4551519198,24452.5612295587,42597.7392532105,54174.5107341295,62729.9321640487,56235.6083049094,3.3928647536,52780.5693395566,53553.7669692384,51024.5823942445,31708.0597893961,21870.5001485681,39098.3393954581,40264.7445236112,70053.4426775500,22624.4763329024,42145.5640863331,17677.9844924451,66237.1662738421,40429.6803266926,66444.6702514796,40526.0290720746,58723.7565165315,37381.0348487627,55288.8803160771,51590.2588683024,36668.0847307556,16936.3827577232,49834.0475731500,65324.6260932517,71384.7031914855,14720.2535227944,27693.1225062440,12686.0154307585,64187.9244007950,55979.0301794138,69817.3606085133,39864.8210855783,36023.9901666582,52315.6314119488,62147.2269211546,12771.5671708259,62136.6137753613,48905.7305669321,26078.0698346908,28619.5850415539,17100.5509877320,26377.4158012048,28019.0687364461,48779.8633070884,43483.2919297944,28333.4844166865,55038.1784432459,30412.4794005360,32395.2274172688,41321.8771186690,64424.7611357198,63536.0827905389,63225.4503636536,43128.3839997441,57237.7840060942,33497.1128193730,34519.2158765646,47162.0997549451,11002.8878974318,69143.9576392633,62711.1488729916,13040.6173677448,45643.7663777916,42546.9926943052,72754.6181984594,19880.5050525114,35511.3887900691,15676.8654455460,65188.5989161283,56551.2262773230,56595.2551800625,17558.3724669020,47859.5868774189,48820.2876908453,59546.6515360781,70126.8988156637,42761.3113863794,8744.3848725586,60766.2506867745,54602.2229136492,57958.8075546242,58654.4175714240,30412.5824323457,11029.3893345588,42374.7408454941,72031.9596093751,20097.0504448212,48565.8044371353,28806.3432562553,32759.2795191581,48496.0806375981,33747.8092040114,40562.5558398396,56191.3978381745,37541.0025146955,72559.7599177728,20043.1706508178,56797.7190250669,47310.2934752641,22203.5588456528,28655.9853368867,28829.2794358358,43025.8393974111,10669.7629618965,35417.7434185262,49295.9260506255,35510.5385394844,51581.6916414029,29023.7218124606,48534.8219948525,47642.8874632625,52617.4967815703,54954.7627602972,19576.4686435633,55888.7593485654,33582.8139760339,22597.9124282872,63484.8085817571,25398.9944737279,30851.4438815961,19542.3958912332,69183.7115659779,16230.8904255175,35744.0104711862,46497.9019495441,34646.7927233970,52486.7763892262,21265.8924172324,19619.7245479167,61726.7243086219,46133.2527673108,43384.0519731844,62387.6383670235,47973.1391477811,48316.4743292895,29632.7529144311,59650.6361002579,62754.8965106771,49775.5645470355,41651.6125212483,22922.8007793273,38360.2011204537,16086.5612930858,7992.8945311044,56638.9820224148,53565.3021100225,11851.3070307551,84263.7228791036,13124.7099141426,13256.2750974510,39101.7820955096,27699.4611524674,69832.7171048979,37328.7703035743,23610.1315080474,37561.0138723202,56110.6302244639,32444.4995974749,64203.3874309334,22988.4933147013,58462.8514434354,36540.4892830732,37286.8576063049,45204.4204303724,27777.9893515084,58310.2514496212,39529.5077736425,33036.3962525811,67779.0881528101,24414.4091623221,53341.3270225154,51358.4256361949,53553.6774687378,40604.2354800768,42374.1767330042,27146.6115975570,26693.1161670499,76692.9875722349,35872.6867836101,29948.0039902366,44965.1113427109,34929.0724879418,28385.5160201028
774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,60649.5873137898,85317.9915795833,99944.5640998372,55983.8231846615,15648.6858426132,100370.4825943514,97766.1088326959,54340.1508954393,67063.9071696742,56189.5449689318,23732.2073857498,55340.7414599243,32858.4689353186,73264.4382178404,84469.4507333512,80051.6468753605,46938.8837025446,31504.4114602098,62038.0609092566,78883.1549767267,76446.7258426413,38714.5038150588,51969.0096025145,12389.3221941192,72162.5040168095,65888.7479806555,13013.4399915946,43209.1738356945,39253.9910393286,94425.5917130179,69194.6357133227,69856.8755299478,52313.2758160641,40617.1125457000,28088.0149478235,87136.5320888547,21730.1052281890,64211.5431209476,40132.0157484479,70323.7120366827,87152.8522222454,54323.8155242032,24886.9996421127,59666.7125394878,44638.6326334759,75145.8020885123,54358.0084043042,59357.6546929744,51428.7585517129,12099.2724844634,67474.9141397245,88245.9371390223,23877.4489873685,84699.3178247527,80829.4125365061,51158.6429589137,3126.5907547815,15314.4950550375,22297.5260069032,27939.5908668333,36199.6135853868,74313.8131624154,44824.9310993927,65975.2406294935,43516.6714162698,63746.5826799574,65029.6710952635,94537.1747004333,89106.4149763307,64186.2474297055,68802.9882906517,58759.8807377252,33516.7441750756,65996.1028435855,41298.6564141702,37464.6938886505,76112.4869112237,56803.7029208696,41608.2073193274,51303.9684460881,58637.1386537087,95628.3345086300,32304.0109330498,19720.5299697136,31658.1909680904,51543.2677774402,79584.0923786568,83936.0221640461,46027.9534330366,79477.7542929632,77506.5075098850,90608.2260838742,96707.6095695600,13349.3036228792,23285.9181503102,67570.9354809681,27454.5402965297,86984.9059640115,78893.5059053661,6176.1066134748,32413.5204256584,71444.3179005181,82130.5483041109,51772.0876901028,30998.5406974581,57399.0106508500,61845.7294956916,58352.1032956359,58343.1485016425,72470.1353821449,42648.7509092717,44075.5139666449,58600.8925743232,51792.3215902867,68564.6617123129,20561.4048108673,22490.1891318591,59335.7113392651,14951.0953400102,63217.3733779210,30335.3556559061,65045.1475960386,47273.8906125567,51430.3841484566,57339.3413376048,50009.5816340781,71770.3827311878,60448.9378153038,54990.1344767902,86932.9379242134,20493.8253462057,73697.1153685351,44784.9162984132,9448.9350539662,60791.3081188296,38047.0243335997,37405.2281245019,46342.9951570296,62092.0740914001,16931.9959607498,5370.5800000285,78450.1990990950,66626.1191810330,83615.9389065702,36595.3929142614,17099.5015803676,85644.9648302322,55807.9427712639,70737.0363520420,52688.3164412484,65855.6446499324,78279.1705375000,9901.1370335252,84063.4338635900,89921.9049754258,76632.8995441671,17520.0141131359,10965.7037735610,69700.5296229052,46929.7030628876,28318.5449480880,82415.4362203553,48240.4259415745,34967.3464139810,57246.0036608937,43806.4121280453,20808.6105550353,35711.8291629700,28053.1963029289,94710.8159514539,8009.5791213395,44837.1103436790,63683.0860150086,87635.9222801630,22562.6407110540,93503.1218597171,28225.7221657174,61256.8945847941,38840.9248055754,68041.8167267470,36496.2060115794,58760.9979031628,84279.4263379333,25349.2216699540,381.4630657234,91297.7521789341,52234.3349792745,36048.2731125705,41070.3888721842,61963.5757239405,20899.8326411753,72205.4403861190,38355.6453611205,58333.8884773614,100283.5324147632,47399.1034640791,56414.2895624685,72469.0484923091,65507.8768243849,60128.4439043085
776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,60324.0022324452,98896.8252005789,113352.9009286177,40417.9847283874,30678.7543416177,107432.7184508538,113330.5645796697,65954.7111354863,56335.3766280253,71744.6780622170,14564.9200342160,66978.2900100997,39090.6904385444,87920.8746107890,95423.7924893161,95290.8628916014,40648.3388058909,45392.5985622007,76502.7667030549,86860.7410681756,91967.9392429150,53725.0421451329,66689.2093537132,9574.6194856523,85088.9176321359,60205.4026974891,23557.8768565227,43221.6186755995,54716.7099580566,103670.1226859795,79459.2518242818,82893.9717855997,55905.7780852649,30047.4761852581,26857.7328146635,99828.1189463268,3574.6101983590,79510.4065084972,50148.1840771533,85838.7482831084,102676.3937919983,42941.3791490540,40367.5238645978,73177.4538018067,58037.0931494250,89601.7273882917,51157.4472083013,51003.5178926543,66487.5695502168,11342.9414294723,82621.3444592142,103754.8652284855,35246.3649802055,90982.7940841017,94459.3792341531,66582.2881278489,20139.4493384985,30197.0222752368,27461.7919474801,42825.5627870145,30041.4978094643,85896.5634894776,60349.2107182917,67704.5623538568,49074.3286710054,76007.2617606163,80583.5104947983,105184.9227940311,96880.1087924626,61222.5100263457,77387.6574550369,71764.7081576423,35561.9265203846,80201.7730875590,37995.4137336413,49708.6121253261,89789.8104167848,51080.1724237929,56470.3370352971,52172.2973249424,73979.5190418915,101704.6245947778,47864.0979211868,18714.7168765795,41206.8129568677,42229.5309242309,95147.6259609497,92893.7659748235,57309.9327233983,91830.7056655063,87471.4257005436,102175.8022681377,104881.4832569772,2221.2068696830,37396.1942452065,81436.8739720741,15141.6405746296,96948.7119088351,94364.2769781265,15331.2998957782,47648.9649554134,86543.7471063164,96311.8773951465,64615.5277065388,22823.2379231785,72495.7202847936,72565.6044463171,60314.3571648584,73845.0171317337,86162.4383186873,34564.5099881318,46592.5316468431,48498.3858242763,65754.7407250602,83268.6574791000,7696.8420798783,37920.0068582451,73928.0268217015,19953.7782441495,78747.8012577395,42673.9429031076,79987.7976507156,44913.7230581065,66852.9550550580,71335.3456062260,65573.6714598724,87336.1935145187,75445.9261985219,53734.6850317369,100270.4015649403,29644.8479328668,89028.6621300566,59989.9400417436,23612.4146580967,56312.9861406122,53523.0686248062,41461.7926553815,61548.5563359244,55240.5060932398,29564.5261290719,16062.6901938931,91511.5797969520,79957.5488059642,95338.9826875466,44520.7265353399,32658.6833765956,101210.9543226522,70509.4416231905,86091.7487881753,45405.4436907627,81254.1733512363,89093.3496666713,24448.5987116295,91355.4333292996,98616.6658364411,85536.0313336064,10044.6180799309,26498.9732971110,81845.2203605249,61364.7035819500,43115.0677364503,97931.3695620031,43950.7822423356,45906.1231482917,41797.4326980978,56229.5828636654,35926.9693200897,35226.3166487719,32420.1458872314,101930.8219598760,8420.5413151201,60378.1108254025,72750.7264613089,99778.8932892920,23940.4945615750,103537.6049711338,43631.0626071041,59490.0421469857,40485.1928673077,82644.2487999039,32689.1936171227,70812.3551670798,92426.5692880450,22019.2955590236,14492.4042286276,97860.3221949197,67396.4947811921,26801.0432947699,35236.7691570126,62858.9710957295,15550.7802417664,83066.5110644510,44210.4378169067,72399.8352745459,106624.9617693576,51598.4932870149,71773.1758919871,81885.6154201455,77075.6053034131,72904.2654702223
778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,15669.4725920225,141681.7798489984,108782.0712799913,65903.0907368639,74968.0171478977,72499.7719871240,134873.5364613076,64433.2126667840,29196.2470918879,100970.0683138765,44434.5129332972,116698.5702321473,40669.9695386534,97829.5664042258,80318.8234899139,127751.4992568014,18823.9158025767,65684.8241586610,116587.6430517302,60636.2777883449,113360.7872152486,93333.9007671565,82760.5515892017,63919.6671876256,83422.5319723154,1385.4712153152,54542.7045612313,23057.5649245129,82651.8190013158,78578.2645924613,65902.7375479815,128362.5884833341,29957.4328959795,33691.9500935991,35164.2849016944,93154.2925552790,58738.2415821930,98381.7316434462,51868.2334947133,114553.6023016943,129163.0528471083,31618.9651893554,73782.3380024244,78720.6742092105,69090.6475379302,128718.2244602667,9334.4326242535,17618.0409709133,103873.2207369797,52077.2302184396,117329.8255406884,123109.7061509403,54569.8745906849,56666.4553080792,94947.3670199507,90472.7107286055,65560.5346891212,64723.0827021782,43825.8840147889,85058.1579338138,28900.4360875345,76603.6175794407,92995.9131087471,25470.0258596416,36831.2240910765,73514.9857680790,105308.1967384248,86353.1076280110,67011.8691451662,4990.6613168910,57198.9357218148,117886.3467524938,32790.1801753081,88276.8900648407,21918.1256952569,60174.6111514391,132614.5170009829,9094.4824582878,77287.6081694944,20980.9572425492,107539.4847792733,64101.7296440027,82198.3293946734,43576.8500950243,49421.7364755666,23965.2504458968,120128.4115611114,69108.3234528570,58969.2901014663,85045.1586271123,69812.7522530346,88675.2188463445,74914.9904098401,57377.1566245351,63777.3351794029,123967.0490202893,52289.7160564669,76677.2877921837,123234.2548791622,57928.8582194516,75202.9817424366,101319.5717018303,136485.8215978069,69736.7161633088,36403.4763159568,90439.1215135958,63878.8246595897,24316.8030301282,97798.0553828569,89039.3169763955,26108.9078588348,28006.0545941082,25338.6976156816,76761.3076493872,121371.8250383279,51843.1534790169,77729.2623927635,86755.9634236933,48889.9750237940,107945.8217492727,58532.0134331887,94441.8402014766,16563.9444543235,100340.7987598552,114036.1371657262,94089.0531151314,112371.3149205587,112233.9359275278,13274.3463216103,97564.0508871174,50138.4359066607,120917.9241955090,97109.4293008883,61142.8703036101,1199.7426294698,88692.1330685543,34235.5585368058,83817.3083299471,10811.4383878510,57777.1618266462,68171.8816866483,88982.0127692976,82229.2473227186,84223.9629453688,44492.9743348238,71049.7449318407,124548.4230526625,109833.3116361727,104561.3990040496,16592.4879800214,113044.7075312527,74994.8106074213,71664.4013756493,60948.1907553707,72230.7590015165,63714.9383087745,49318.1915381742,67268.0418069691,76758.0592370899,77153.8356205337,69470.7751712247,118287.8030749211,15126.3113264926,54290.6307033393,61413.1507239172,63489.0761396777,68163.7780950195,28393.2074782830,39394.7967826450,68681.3410320449,58153.6857578515,88689.6090412107,56661.6712749670,89936.6617759030,41012.6865112119,82095.3733382160,82134.2953927790,10063.2785574142,28711.4864472559,93274.0806702019,26881.2610659657,69246.7742017579,65269.9034941045,38230.9001904475,63074.0347032494,62916.2583300696,87448.4145397664,33783.4849094539,23731.9036655441,20741.2344168940,44037.0266884631,71064.8402283563,38396.2222405646,81774.9787951458,69094.1107884591,32185.2947540877,93299.4769796545,63591.0453484632,70647.2453849778,74309.1721075644
780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
