PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1470,60309.3433840140,105807.3255060013,33172.0642525507,122155.4258641572,74145.8734003094,35607.6049533756,73756.2982668536,23741.4171094040,102575.8888729416,61343.4905015588,83278.4660734655,99945.4271535534,51947.5851508590,35942.6799641910,6168.7089736738,81122.2993169852,79132.2107915087,48536.3676414325,84367.4906005101,20496.8805775523,58034.5198044756,72292.9367058765,39751.8973118759,84611.4835614941,16418.7233717536,82052.7997845018,65933.2047590814,61197.8521002036,54848.6118688954,20673.8423601733,10518.5581088571,100402.1886430398,47019.8331915200,89515.8226946943,69299.9593062487,17852.3818422031,93975.5627879539,47039.4773358446,38870.8669320502,67713.8108922078,74784.1555026112,98108.4127441077,61495.0476118699,26045.3063127802,36128.7874213985,90875.5305451844,70303.2372149763,89548.4441507662,73593.1850503542,77807.5332400275,77260.3100905082,62438.1789706872,54272.8528281734,31758.4761600328,24275.6872399057,50897.3840319977,75430.0280256539,64389.4766616451,62522.2717168192,73324.8406885064,77822.4033749320,8575.9643311454,62922.8053893717,52107.0832038268,45465.1163262101,16475.9561126196,57556.4778687571,16671.3193515236,24928.3960402782,71008.4180939273,18812.8396386173,94484.6374270164,60127.7763776377,30049.6084660852,70574.3200903714,40681.3475064626,99169.4446718610,79393.0858421945,46022.7534314717,56671.8295532282,70176.8744430849,37832.5581973649,62791.6420727177,73029.8489146695,47810.3333741618,89754.5991763567,66654.4967024983,15564.1514009137,31964.6381200582,11273.1886438040,7655.4434424358,13755.0249799679,27441.6521598194,85888.9548922349,56087.2831474476,92730.0582316302,94221.6310992673,11635.9169517960,73467.1781141220,74905.2197517672,54465.4418349067,43390.8605972920,97974.3841995787,28408.5527275011,81920.9735989977,43235.1793863325,16433.8020431230,51554.5458692476,53247.4512329728,23783.0746718774,83390.4591745937,53750.2971577900,95586.2789495234,33613.7135880094,84506.5848352116,87848.9756851658,69049.8798459036,35894.5648641639,69196.1891330379,64624.0520404770,47714.9659534153,39993.0733460362,67461.0168430290,66712.0849473714,86727.8447726239,57867.2301262874,61811.2008245145,77121.1931512109,63624.9500170736,23706.4172752165,59343.4770058310,75771.5853708630,70302.4272732814,68662.9473686643,75944.4520204473,65033.5522495028,53265.0386997771,47768.6646155927,85107.6210341930,61044.9214807649,82530.3733369051,17686.2181543554,21473.8333985123,8354.5426634611,45541.4823621522,67371.2719079669,67825.5526807286,79368.2381617249,49469.1238937762,83521.0111733151,70814.1021286365,31.4918767364,77273.5932867814,25712.2387039333,20189.2946752377,14678.6553834468,81797.5618310780,70373.3302660539,11621.9899039604,39707.9244722201,54108.7632906952,60086.4797812037,73306.2314237011,43243.1962908530,120365.4804947931,34731.3642019043,61021.2063882117,64818.5781616088,59155.2103219742,31109.2377296045,81309.0836902713,56194.9296570906,19643.2962169450,14071.2568250031,67904.7697859812,16916.1512784893,67978.5347312185,65888.7955444674,58408.6298442353,34815.8584323499,72359.1734000552,20123.1451569338,20657.9046229943,73970.8762645543,78905.6006649699,32864.1322096444,45352.3382221171,84926.0516367181,77202.4141263445,55526.1496663229,78344.2299356458,10602.3341631679,48397.3475227622,30970.1144902590,39259.6628292264,47153.2579534843,48605.3494099351,12570.7996665778,12863.5550338525,21493.3849053651
1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,73151.4443798744,82472.5140562881,29434.4890463897,121853.6022075491,62325.7928626972,59455.6446277343,51376.2429168117,23399.5145087517,110871.6164298127,39286.4869658327,82500.0832027160,80153.7032485298,53867.4159761928,16420.0584590155,27398.6111000460,57303.6210479883,85823.3108858480,39093.8449590947,62226.5862023096,42693.9188912801,34231.3068580319,54122.4166643806,21256.7703717620,77733.7102326536,8544.8030583987,93616.9414584380,60851.9229439798,68296.0534545123,37966.8592059469,43746.2515980009,26836.8133655780,78306.1628882644,57691.4013782972,92774.5876164353,71022.2857674671,19073.7929731744,90036.6182428404,23642.9763693504,39126.1898605343,44061.9744895860,51121.6368666070,103718.5926392130,48818.7828498028,21354.6496886434,26243.8572428222,67624.3508264028,80228.4097536293,98148.5076865691,52654.7815025851,74116.8069819374,54126.1892458083,39644.9501870573,49573.1552095476,54264.6675001966,10248.3399826128,30415.0908310119,66987.5335943094,55420.2468816338,61535.1968039346,57972.7273323443,81496.5477322174,18617.2117195059,43408.2892453504,67356.5661760686,51894.2237995029,14398.6614527657,34136.1249501564,35935.9683744911,48672.7312213055,83656.1202208712,36665.3373614048,73554.3952392065,63631.1509308309,12493.7924857295,76506.5170842336,35304.9462920942,76265.7020229859,88864.6824195672,30803.8685057286,66763.4416181721,47886.4186054061,61449.1246513964,47030.0509609513,71920.9256072977,46531.1467353197,96136.3779582487,42835.9812284877,39304.7483110930,30670.0615818791,15215.9894036812,30501.9645583179,27830.8864678227,51133.6098197294,81273.9504204018,47299.9942914500,70377.6563058724,92348.8663837281,34953.6858463046,49604.7848002685,69033.0248175692,40685.3196399640,19547.7023019556,74510.3347970163,20482.1226048865,83530.9660024778,21580.8098625159,24748.0636482844,64358.2676830452,30813.3242728544,3543.9596877161,88240.7482361470,61198.9536981031,102899.6667751937,18856.5071259758,61574.2917478949,85231.3007334933,55661.4832698321,14758.9951059842,66198.7491287264,41547.6295092558,41901.4301163588,16556.7418884430,75519.4650636314,45624.8319282028,65442.0380846565,37223.8136259741,37995.9904910696,54832.4199460324,74420.0044861301,16643.0450165071,56113.2272125216,52104.3238635098,50682.8449242189,61253.1216846042,87002.9296848414,47264.1167572654,57809.1186043350,29580.1258174508,95178.9885075275,54705.6397487280,74008.3303571242,9888.6670078632,4796.6383484186,21967.7001732324,47494.4959944455,56233.7957064579,44334.5964199108,57900.1649999850,25606.4827693147,91234.2610889062,47618.2014280165,25283.0527886954,66951.3748514310,48669.4946215636,44029.0900959995,36639.4068767442,79332.4635016834,60871.0998995101,13776.3311509692,24412.8048214473,42822.3615262186,36665.1111632845,81086.4216314402,40557.2820300018,121180.3355284372,29000.0233007363,50539.0066250408,69220.2033672501,60222.8091815325,54951.7749575698,75932.0559595291,37149.1817791350,33791.9865876332,22312.1191248891,67676.1599256550,38666.7241326279,52894.9784453750,78325.1491497811,63923.3072775688,14478.3684367026,76647.1163110321,18369.8257937900,44093.4152021132,74638.0033584477,71653.7415067854,56352.7087193150,25250.4386993156,87603.3756996307,82406.3246789210,69216.5388649119,77311.4595927852,23265.9143285251,52561.9017750726,12659.2799893910,63101.4280217462,55704.7053255324,26781.4900521024,32491.7515740238,18527.8288315502,13530.2407317477
1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,71048.8740684664,94356.5676621113,23555.4368715777,126756.7627009552,71637.5180097427,48675.1889948989,59806.1531428130,25680.3461903241,111512.0823205928,51411.3829669297,87343.9348545642,92042.0557024412,56970.0391500509,22862.7765703283,15893.1014802053,68708.7081480948,87102.2086718272,46980.6061041786,74358.1066344467,34421.4896098242,45023.2674987327,65536.1312687504,32306.9493262549,85213.6991468618,11359.0108901422,92402.5722218936,67339.6116167867,69150.4017677362,48813.0973716884,32264.5155333735,21010.0706372670,90436.8255285055,56508.0094830391,95814.3113045157,74554.9699738632,17896.4516246209,96367.2990517923,35651.7492707573,42496.9656188459,55794.0935046407,61436.1795054135,105685.6868530674,58279.5578966755,19582.7053049422,33730.8741578323,79566.4727989484,79778.7373932914,98550.3309167838,64684.6036824649,80180.3731515532,66133.0701218880,48617.0353095798,55652.5030458236,45775.2478838834,10267.0978467414,42256.8369678792,75002.2727085595,63487.8412780335,66181.5067192845,68530.2780182271,84225.2400137370,10312.8312675232,55111.9527466270,63829.3280833396,52731.2586510024,15105.9760636789,46080.9261907990,23838.2943185810,38680.1287437451,81766.1570445634,30940.7396721524,85613.8364298700,66185.2899751113,19199.2525320220,78063.2123964500,41181.2302560427,88308.5076782991,88736.7584457365,40870.8455420941,66052.0455208413,60017.7135044839,51646.8824177098,57613.4663434353,76790.2278260795,50938.5007381506,97661.4136461032,53635.3383783014,29404.2744103725,34264.5369879200,1170.1755874771,21526.0540615239,15738.3302990685,40053.9953423733,87821.2156020088,55128.3891919465,82499.8857087102,97781.2840346138,23827.5229344637,60804.7163024909,75987.1607505886,50427.6367805633,30675.0603775943,86328.5752440514,26434.9000972183,87271.9004062061,33599.3824701071,22620.2206441298,62158.8194174863,42944.9909418687,11277.6026587562,90462.4982345924,61749.0598022126,103999.4872593615,28151.7450535338,73625.1786725001,90935.7279444958,65491.3839950574,26543.9532873278,71844.1660043905,53595.9979209642,48255.8289708155,28599.0603882137,75987.0872966667,57660.1052954051,77532.8047336268,49148.6526034850,49487.8054852353,66962.3252227314,73442.6121029121,11322.3839795114,61680.6114330307,63792.4476206231,62451.8057230252,68756.6671530936,86012.1348056348,58509.5915508928,59734.0263583550,40729.7443147705,94782.8707416570,61632.6134587825,82132.8845056692,7131.6702620543,12739.3301962670,9967.8464641334,50390.4047047521,65200.8478155187,54331.3775020359,70000.9322519545,36954.0031758649,92041.5509255614,59617.1395060192,15489.1787071326,75727.8428398853,39744.4167561220,33356.0200986493,28469.2390758100,84908.7910133076,69242.7065936586,9918.3725555276,34278.8149181425,51602.2201179946,46578.2899700219,81761.9612753407,45404.7795085426,125564.1043375637,34664.5809534249,59148.0398943108,71431.6924242464,63879.3939358879,44605.8183565059,82754.3280786738,48675.6751555859,29832.6678106488,10512.1287247618,72075.8975687323,26837.8209061051,63309.1457456446,76502.1564051036,65495.4605488091,22901.3385235597,79018.8434390851,20409.5732501267,34637.7806207074,78719.0913155775,79226.9226659382,46774.8159950497,36932.1078241568,90876.4341650838,84394.3257604969,66595.8249465846,82214.4035228275,16117.7017225368,54539.3052566318,23180.2608485217,52713.7571078148,55571.9695796526,38858.7318424487,25413.7620762307,15978.8599782419,18077.7591687111
1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,75059.0337128858,85822.5762370772,24704.4823828347,126002.5828880452,67197.0594606218,57180.6765390545,51910.7300295068,26348.4411029362,113806.7238532148,43462.2677923128,86592.5182530725,84680.6227734684,57413.4525047318,21689.5984498236,24511.5073736087,60070.7865725429,88919.8477354979,43737.4582979452,66250.6561207235,41822.6617202173,36408.8395027275,58900.6235665972,26149.7157254102,82376.6841599620,9291.0562348258,95897.0606178178,65280.2474377941,71210.6662696824,42858.4412912937,40897.6828775808,26853.0110850254,82298.0003016451,59869.2192051264,96407.5959007028,74749.0168725094,14369.8217941087,94475.1131230483,27292.1849337135,42657.7793783773,47216.3010200813,52925.8935591596,107056.4176863308,53693.8226853737,15600.8108676561,30735.8193260447,71075.2481892327,82744.8743423476,100987.4031443332,57053.5320686316,78478.7118365420,57708.5611265448,40478.0206289668,53880.4771178155,53342.1875231284,6542.4321371702,35044.5755365307,71706.0920956771,60132.1154083249,65532.5797259184,62874.9360641564,85020.5280481602,17277.6115820941,48089.0429238001,68700.5775738844,54729.5789190286,16342.7122381932,37627.0358028816,32286.1460190672,46895.2809895658,85671.3062021580,36898.6594246799,77883.9673405733,67055.8119845454,11656.1981075598,79667.8674128283,39491.1206293976,79911.8356730743,91510.4583005171,35704.0538333008,69147.4060432742,51920.7630064724,59817.5717378736,51933.9655249801,76000.3497113122,50406.0646324061,99328.5535063961,45027.6610522911,37544.6580230159,34177.0269253957,11886.2080792370,29165.3096816819,23826.9727918470,48626.1552696529,85746.9193483130,51956.6671998788,74295.3482892539,96594.4427138840,32383.6976301193,52165.4881621735,73570.0027803890,45574.8023719483,22036.3522901357,77766.0152558300,24503.5720130215,87341.2076207398,26082.9620359133,26165.7804027926,66197.7935283222,34929.6277669201,6276.8960837774,91629.7057415051,63987.2056654553,105970.0004159834,23635.4896857285,65249.2419242943,89529.8278764712,60563.0371282624,19502.3477711442,70452.1169289912,45239.2643959587,46240.5150963547,20329.5549006140,78330.6313644332,50025.9972579572,69710.8238914722,41769.8187714004,40862.9279301962,58831.9803368799,76737.0672751828,11785.4446145081,60322.3693839424,55196.4698211046,55318.0169244085,65879.7854821536,89348.1473326834,52090.5446032909,61020.6828637143,34446.2165833847,97746.3335699448,59210.5944611880,78749.8612280726,6233.0334126676,10014.3152033159,18575.4261957099,50946.0301034463,61067.7416594368,45889.1592751567,62148.7835594322,28322.9483441406,94192.1094304534,51191.1336636444,23450.2789884433,71772.4396381339,47495.6649283677,41803.9631833738,35769.0832850871,83593.7499781110,65635.2365674694,13820.1341529298,29289.2364029126,47616.4634330331,38140.1965064542,83979.9723454305,44514.7070798977,125202.2329819318,33074.5874952922,55322.7417621973,72560.9003787713,63951.5806667936,52967.6344728464,80452.8967292839,41913.5297272754,34706.8098595398,18058.7842163461,71626.6560824285,35462.5432948468,57803.3897533374,80350.8879341469,67050.3184049396,14518.0654824139,80055.7919779626,21059.4261525521,42609.9859712909,78521.3397893538,76306.2105155147,54842.4509402571,29985.3817148726,91293.0092041313,85713.6145529201,70917.0662517309,81409.6256656616,22619.2137848904,55764.0394133140,17551.9087797471,61102.6242345729,58237.8697612104,31158.5081566683,32078.6067418901,19516.9707259397,16845.4564767431
1481,75483.1807812449,86016.6844407001,24146.5852391464,126560.1684530853,67734.3899352079,57171.4081202545,51765.5138216580,26861.3089072322,114303.2272216732,43793.5125417332,87148.8869539968,85069.7459627831,57949.0905651800,22050.7268576272,24446.6077075135,60190.6460024897,89427.9900426336,44296.4884881557,66550.8538782522,41993.2376120882,36468.2935000185,59350.8668384005,26644.9745568551,82936.2429284462,10157.1159092142,96347.9168378821,65842.6306938024,71708.7737560620,43351.4673964741,40818.4614103138,27135.6335795742,82590.5440758405,60317.3686712028,96945.3452236846,75291.9541468200,13967.2302813922,95037.4942565595,27555.1924276027,43194.6099455319,47393.8356609222,52927.2835445568,107578.1057838201,54230.0073944298,16162.2118206211,31297.7697449404,71286.5705552503,83214.5078153448,101478.1256954197,57420.4820312444,79040.6652144468,57942.5119317802,40374.4650929153,54442.0078992460,53499.6207356970,5423.1042962145,35462.5395247863,72262.0751049422,60688.3410401933,66086.4656986088,63374.7809159573,85553.2404783863,17441.8750898331,48515.5278713286,69078.7319970947,55224.9882831166,16810.4072393583,37857.3930253302,32089.2711850007,46955.0998298618,86102.5745379270,37189.3918503203,78235.3013067733,67584.4303644171,12085.4520838143,80180.5948055867,40051.0723416769,80150.4779610654,91988.5104641346,36230.4295024156,69609.1427377874,52225.9622497453,59888.8281320874,52435.5878378355,76556.5253600990,50956.4426199617,99841.9838573611,45081.3881260295,37614.1277682939,34714.5344243913,11798.6916004709,29297.0687704030,23575.8735463260,48589.8183715893,86309.2949270445,52515.3865972075,74577.0035041179,97154.5339564231,32352.1628555078,52261.7171046737,74131.8848861444,46106.2475259346,22159.2966509682,77948.0035995450,25061.4409613679,87887.3190158469,26480.2731341066,26574.6951700073,66618.1005358339,35255.2934451206,1024.3612926028,92154.8954233183,64477.9726984051,106475.5952012352,24185.1275142326,65494.9869646869,90090.9161205510,61088.7218014690,19953.1689152596,71012.5976669729,45494.0917614990,46802.4899350778,20621.9474110077,78821.2021286012,50394.8064965233,70052.1241173978,42168.5633918198,41005.9736541784,59129.7373535533,77192.7584715198,11241.0916691544,60882.1466735652,55361.8550804935,55733.0888091066,66439.7384107646,89804.5241223495,52555.9989975249,61538.1113030475,34927.7277548984,98218.3302415366,59772.7398614382,79304.4159698302,5638.8119446934,11096.9262654613,18445.2510533688,51477.7131054214,61612.3833712628,45864.8924039785,62487.6787156576,28460.6174366439,94691.1180119004,51425.9465203689,23532.8868798538,72319.0866360650,47627.6518287325,41810.0132442121,35945.5111229245,84154.2438194477,66187.8989849655,14149.9521181049,29824.4426681473,48165.9482271661,38113.1555128239,84475.5023586434,45068.3774933562,125755.8773677236,33632.5568558213,55873.4584854532,73084.5337745777,64495.1695453935,52997.9810346967,81014.9796506606,42361.7567852385,35063.1884532184,17766.1936550639,72178.7292901690,35334.7601679803,58310.3049750821,80783.6719447864,67562.1020553505,14792.5368780167,80582.6603655510,21562.9758275273,42708.8489695229,79070.6878610390,76865.3873862595,54930.5935934816,30428.8452340736,91833.6250126106,86234.5086366571,71325.0486368239,81966.2466700486,22842.8552594366,56281.6125921564,18081.1799369069,61127.5904102678,58712.2525712283,31530.0108407327,32309.1941687872,19904.8206532951,17384.5906329190
1482,74718.5705275571,90130.5203664267,21956.7582788901,128126.1352141281,70775.8930060953,53540.4701888803,54859.0240526074,27520.4759516090,114436.9415234975,47916.0960325014,88681.8582694852,89087.8403515785,58889.9143606259,18282.1550054944,20677.2488298263,64192.6170522486,89774.2681930304,46803.6019484097,70698.8534325791,39263.6344038219,40345.9210754265,63153.6384553131,30206.7107103911,85358.6799292786,11503.4288876090,95868.0132394753,67912.6411304085,71915.3092425782,46903.8732565673,36969.5673686471,25276.6252253646,86742.1765657798,59861.9617626253,97877.9683735798,76382.3828797530,10042.1284786264,97076.0966647468,31711.3459602373,44212.5482324284,51491.6639372472,56620.8791033525,108154.1668055922,57303.1836920059,18705.4913239000,33628.8150422265,75417.7704141736,82990.3768324417,101533.1169474040,61489.2510116236,80979.1247320892,62089.6766094713,43684.1201190430,56361.4867252442,50662.1634099968,5943.7648391316,39403.5544185959,74858.2297093495,63288.3441220399,67541.3136728419,66857.5733460742,86379.9112402807,14896.6646154773,52422.0488934410,67851.8044353448,55427.3360096245,17000.7210909848,42003.6388935104,27988.3040668454,43624.6066228644,85402.8477514138,35311.8810845347,82330.6953721896,68348.9652390717,16017.5498861353,80618.4067987468,41878.3840029744,84299.4937920332,91868.9560083740,39470.7408125905,69303.1142032184,56370.9676470464,56592.5812873043,55910.2119361335,78092.4838512797,52319.2825705051,100270.2905798493,48936.4279398404,34351.4121514738,35794.8622869386,9409.6494949570,26400.9305210877,19425.8609931308,44870.0195949052,88416.3301333558,55020.2832891351,78731.8939314421,98890.0657265728,28675.7261091234,56216.5916055263,76367.7013524873,49261.3675279896,26189.3420464484,82048.0844822914,26867.9501255524,89051.5993589341,30485.8887099432,25871.6775963662,65827.4036785235,39383.7344043916,8575.4213661420,92814.2434378242,64585.6421033546,106762.5096381331,27086.1198335035,69647.1242624006,91914.9178913268,64304.6690257486,23784.4673068886,72804.4376586731,49649.0226090849,48801.2608136021,24772.6234714328,78899.9699630494,54460.3807631083,74162.1959471140,46165.4465781722,45055.7054568446,63278.9280405154,76796.7500183586,12099.2575866275,62638.7328686299,59442.1459606890,59678.0170725323,68854.4753506662,89400.2388781778,56282.3013394418,62094.8861202474,38570.6493302502,98009.0047914531,61983.6490570131,81945.1894897393,16.0955098223,11663.3715560728,14500.9055783868,52347.6670417857,64524.7386366447,49478.1890245836,66600.9743118233,32508.4415205978,94881.0323566586,55573.7668052798,20412.2900603170,75178.7015490670,44659.7483011217,38257.3205347122,33276.6596611735,85931.7979914974,68899.9562380651,12995.2214935714,32962.4851391206,50988.3154412151,41727.7768216323,84622.3340864430,46568.0072570018,127145.9925024366,35375.2162817055,58652.1883510615,73737.5186595555,65621.5275704653,49528.3913165720,83211.6943729195,46180.8011358244,33757.1462204364,13612.7302211689,73555.5854324867,31361.8673762310,61732.9945273383,80108.2665644909,68004.1204541377,18947.7675580811,81289.9758221444,22147.0700315864,39577.6105363698,80344.9922695051,79314.6255586401,51721.5191150091,34277.2589570777,92842.9489520629,86815.5482451865,70393.1935103550,83516.4702659043,20599.8018020892,56854.4993108494,21360.4064594599,57627.1191794637,58598.9969605794,35592.3227407958,30017.9181913184,19103.3579041218,18727.6150211218
