PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,89051.6662890013,48886.8255048892,58014.5841975466,114506.5815642216,44585.3161978156,92385.6006129140,39245.8251293758,43405.6189260830,116785.1079468984,4850.0773364682,78522.4705059022,46981.6132527994,60054.7840523377,26838.0806695613,61783.0950617203,27782.7525789442,91969.5435249792,35353.9684121885,27450.6357988559,72895.0595025825,18212.2903025132,25852.5280858229,19966.9049121348,65202.3996910804,41648.4852073004,105572.6803370422,54867.2798025571,77685.4433202321,19909.2141505296,77847.3090552758,56332.1871371318,43527.5711531065,73551.7384428891,93255.2005592565,72653.6379059199,52922.6016599900,80272.2356275667,12034.2347695287,49160.2226344112,14172.1922008988,29737.2263335841,106408.5141532361,33873.4869984792,31996.0469317822,32538.5611678210,33936.8808255523,91448.2729257670,105579.0057282988,19138.2106461405,67208.4066217988,20315.0899475436,30009.6607651204,48016.1154297875,83963.3007198667,41547.0509431021,9923.5760436819,53998.0642757257,44745.9019309215,61500.4221720555,34619.7039689900,84061.5831217275,51742.6284914176,14998.7204175343,86971.6990657001,64272.8336133548,42353.8680141472,7701.8225544466,70696.6101908045,80806.6452288532,98063.2410186883,64169.1875310676,39362.0785999120,69282.9100542571,27765.9961794709,82944.7386226684,40327.0528771683,41903.6029659542,98447.1689721448,23108.2960685471,80205.5606383344,13109.7260293232,92853.9795547168,26401.2922894262,69309.7634291361,51139.8433852515,100662.8042964761,21350.6850625779,71748.5619178147,44010.2640703831,49976.4646990510,62604.2938261627,62564.3364053069,84631.4494599752,71710.1600090837,40168.2403111816,35624.2331253610,85401.1959363693,68851.6926798745,22893.9565327960,59766.6428763733,27790.1230922391,20022.2692270296,41407.7914117874,35670.0250071121,82869.3958410281,14152.8440610350,50575.1668940973,81485.0226750460,3918.3318919162,35761.9701140926,91526.6256412151,72462.0685406344,108081.9026801045,27399.7742829405,27278.2681581809,78111.6267910443,36813.9329497925,21430.1910696818,62028.3185353919,8106.0978057814,42276.5670701228,18545.9076382512,84943.1255464136,12536.4950411807,31073.9000281459,8572.7721803874,13341.6033328037,20054.4317889819,87553.2522952611,48190.5663742559,54389.0708796415,21125.8475469382,19971.3722672608,51416.2641853019,98933.2889678066,21857.7980251081,66248.6920577895,16569.8100606170,104934.9110428562,48651.5684797962,59469.8459395570,44364.8912869950,35842.7765011293,56699.8647829314,55919.8583816181,41444.7013734538,27183.2487251994,23508.4045389303,15498.5447528031,98144.3757126749,14212.7881200203,58549.2575699777,50784.9910416385,79340.7332993930,77185.5620474960,67267.4050971768,73352.8825332025,47608.6110360490,45759.8210265289,24211.7382461915,33537.6039064106,24166.6179839736,89337.1763414699,46100.3435247677,115512.6641586345,38333.1829045334,39007.4740895151,74885.1881193828,63426.2561989389,87362.4777147180,66080.4951152258,13807.2655671163,59398.5786373863,56881.7734981573,67239.0901526414,73181.1323955459,31519.1767714661,93059.2047778337,72148.1828879165,24401.8850256821,80823.6586617470,41980.0295040658,75740.3981856447,74082.7179946789,59629.6784612673,87596.8511808477,14001.6245940107,87900.6107369126,86964.7107872709,86694.3612924815,73806.2654074066,54740.2719585231,62011.6804320999,26836.6466855382,95365.8750383042,69557.2381340628,8930.6592368323,62349.6817818547,47374.8051209423,37650.0457452567
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,87243.6307452259,51053.8247119863,56434.0295301531,113949.1686487741,44395.1292893726,90224.8243987094,39930.0103320492,41299.5621236456,115476.8070830925,6651.4495943612,77624.4003452656,48607.8115335495,58501.8368681270,25146.3664856154,59678.0416247797,29706.7530084640,90582.4761668850,33957.6161579464,29492.7372676066,70730.6614761468,18425.7241465976,26551.3361008308,17876.1245649309,64791.8980334033,39558.2073212786,103959.5761986451,53917.7009731996,76095.3925861739,19057.4546518396,75719.5147631516,54165.9934618759,45578.0077374763,71697.6851321068,92165.1773659864,71406.8195841231,51002.7805948831,79754.8146503673,10395.8662114567,47357.1420769514,15932.0848599455,30994.2769939850,105240.8149900298,33246.3551591128,29829.1183835528,30614.7526242864,36103.4735698949,89830.1041423011,104170.3892056932,20722.2698427648,66424.0441907110,22479.3299782724,30248.5728694656,46722.8302978017,81805.6377703773,39702.0234969109,8298.1863257022,53526.4870079995,43986.8632641161,60265.0467822912,34841.1072591407,82823.4059543541,49602.4975594894,15388.5237611675,85034.7530678959,62498.1274237238,40187.0701901512,9318.3676188224,68637.8092672690,78641.0195334616,96333.0924726861,62021.8651776029,41183.0697177143,67816.9505568326,25703.0682967974,81509.7990647146,38600.9747440317,44054.3064589858,96920.2130158891,21523.6998855823,78461.8329191109,15159.9256638909,90687.3518612662,26125.2943132190,68276.4880015902,49576.0196598846,99383.5318770677,22378.3812538260,69586.6033081716,42050.8119881617,47922.6389090206,60442.2654839344,60548.6063623605,82481.8841016766,71131.9855960756,39085.4406583719,37710.5138110321,84721.2154539150,66719.2022085895,24508.5441866120,59080.5700689465,26808.3154834907,18622.1462872273,43567.1702712815,33576.8789051047,81800.1082382695,11988.7787085804,48425.1317873974,79614.2059586285,390.0144869053,33760.2600730345,90280.7786969210,70771.3652581223,106789.8800710784,25296.9209606559,29438.2327703968,77407.4631131641,36605.4614412141,19276.2477337003,61033.4172867038,10192.1919496467,40795.6733332666,16636.2233517680,83380.4942926778,13916.8190843009,32930.8234029414,8495.3733458385,14317.9146599561,22118.5701180071,85845.3679013192,46389.2013727593,53180.4860633539,23112.8913176571,20963.3157207724,50685.5694550166,97305.6658841095,22034.3003809591,64640.4704490563,14944.6374094379,103416.8048391340,47633.3272856276,59167.8732712059,42374.9421044473,33715.3118627323,54635.5996331716,54239.0710769473,40954.1153002236,27989.6685975573,25359.2413889679,14599.3559883612,96740.2531127602,16346.5016132690,56405.6014681697,50532.8688609568,77175.3854430602,75031.1309598517,65100.6510953125,72549.2379124541,47084.8261641606,43610.9707857904,22272.5772082691,32454.1211812926,24403.3542098621,87842.4066524546,44436.4769887590,114851.2828499672,36419.2210764160,38214.1415392943,73449.5815569152,62038.7853323886,85197.6695978178,65484.7805653470,13208.0447922295,57267.6065440530,54895.8174960303,66068.8353674113,71081.3013918277,31462.0583381968,91304.4914198653,70582.1596836779,22485.6661029361,79489.0449310052,39826.8884080552,73573.6314669226,72962.1727706687,59138.3782482628,85430.3435199453,11969.4621786006,86800.0076206721,85637.1009870558,84825.4830780027,72853.7130156193,52577.3759825982,60335.0230127421,24669.7420291282,93199.6925462718,67756.1102579711,6769.6145389796,60184.0605894805,45207.7471621911,35484.1589933733
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,88372.2163212216,54236.8424781950,50291.2144263790,119037.8424259936,50222.7839324635,87063.1164004777,35668.2821102484,40431.2540706047,118632.0071931958,12720.7899255878,82026.8879639633,54719.4082986294,60950.9067426971,19294.6988717574,55662.8622736300,30393.9381244437,93519.7086897682,37239.8180009619,34464.8283597715,68400.5499136374,13576.2048688112,33120.4058814169,17949.2919358722,70224.4515300684,35506.0146514366,105985.3051316500,58284.6561208823,78302.0048419634,24086.7752245491,71928.4824928203,51786.3012010688,50419.6992950940,72627.7902356444,96030.6461895394,74869.3878534384,45812.7502584365,84965.8281147320,1689.3957954495,48746.8339654807,16454.9157285621,28635.1672006293,108855.7863670699,38453.5618672908,27499.0798804723,31564.3571544524,39340.1659981597,91869.7405238754,106999.6615944167,26913.4886053493,71124.0568153429,25808.4092728037,25095.5291846417,50184.4076633387,79714.9188245633,34252.9855016423,12236.9097765740,58888.2108755301,48847.4605916346,63813.5624340499,41144.4164370877,86274.4889494584,46104.7741169304,21881.3620755285,85388.3217640219,63914.6012388264,37653.6610082891,9661.3060922325,64184.7018121643,75747.8095815622,97838.1206328928,60285.4762590113,46907.4935661744,70549.8774967079,21585.4392015172,84302.5922423489,40493.3822359774,47960.7659568965,99319.1338018596,24459.7325079235,79957.0638216140,20276.1509866153,88110.1942808187,31950.9358326008,72364.9720698863,52049.9686967587,102663.2569216309,19573.1528684174,66526.4332153314,42541.2001806910,43502.3843375376,57423.0057474693,55824.1761799774,79037.1978753919,76246.0384597425,43227.5384788453,42353.9173890675,89600.9969322206,63020.5212593567,23788.6948839182,64016.2457636524,31375.9341719962,24480.7610112195,46379.6798509057,33003.0825399741,85748.3791064492,10470.6866587161,46723.9576373658,80410.7170348864,9035.1827897262,29080.9809492000,93687.8276095821,72555.8995477351,110013.5930790567,24832.0429198913,33277.1371616782,82251.4988104501,42443.2390452629,16659.1513392751,65251.5226173999,13249.7902399245,43682.1073595183,11762.0532781226,85674.1890256885,20310.4593469701,38578.7890344375,14840.0992670687,12049.0046154527,27042.9803455750,87489.1661579709,40775.5103948823,56851.8100932846,24437.9337170904,27542.0111201637,55565.8067253384,99283.8215722629,28357.2024523310,66824.1493319763,18099.1357357791,105835.8459420830,51867.6452792763,64789.3195738808,37565.8980440181,30168.1857771084,50266.7492323492,56171.0596717457,46342.3172527138,24287.3340037983,31049.8630144473,16125.8274115043,99601.8087076074,19304.2170803607,52932.5675674501,56253.1595201117,74759.6695146210,71717.8218495274,62586.9661859597,77187.3723631170,52382.1631739706,40326.6925535682,23405.2116078060,36678.2829475405,19370.5917118900,90391.4782835583,46538.8355573701,119727.5243635158,37309.0862075586,43047.6988412239,76269.3793383168,65082.8532235408,82230.9817481994,70579.7548065834,18858.1137621147,55875.1614783299,50015.4982471664,69784.4051304468,66977.0892755478,37511.1384413441,92700.7937601566,72911.9731480328,17482.7607701280,82639.0092268238,38143.5787485360,70819.0749008959,76794.3345733527,64446.4578959074,82882.4114164737,13249.0720767954,90648.1437233027,88791.5854866638,85614.5637905602,77135.1911242032,49640.0780522516,62242.3438277053,22479.3070148185,90319.1916589942,69002.8795196514,7548.7184155427,57819.7597835441,42724.8119840652,33332.9805850785
1986,87793.5544047637,55085.9160868032,49576.4916292764,118989.0171073840,50361.5143853316,86221.5923365339,35949.8703771846,39712.5617174473,118274.4804777300,13393.3103262397,81862.9015324686,55422.6849141615,60525.8386934430,18518.0467719055,54812.6772344595,31179.8750422425,93139.7815295987,36947.9524238909,35275.3187641500,67587.0322875076,13840.4453363270,33564.5769672063,17371.1931346723,70259.4333432906,34655.9807458780,105494.3321517876,58127.1226009409,77839.5264179160,24102.4947373043,71078.7858351778,50974.4267535008,51241.5462237737,72035.8089582214,95777.7950335945,74566.1732003610,44990.3687170799,84948.8890255016,7731.9049374045,48215.4117371882,17262.0447199466,29190.4334852559,108563.2454413941,38466.7538420722,26704.5454090665,31015.4109897457,40190.1562307372,91383.8576708892,106602.6669954715,27591.9524843289,71015.4795519129,26658.1139401064,25229.3657540485,49898.3413662569,78909.9200733112,33444.8055771123,12197.5289103425,58913.5469952909,48782.7628342200,63528.3942694774,41434.1745590172,85965.0984883363,45259.7893169169,22276.3017545644,84740.9018438552,63374.2888965691,36840.9321805257,11325.8227645888,63338.4112582059,74913.7284137441,97294.0411412560,59501.7887720761,47663.6782014863,70153.3520488971,20736.3133342913,83907.5078882641,40025.9711296411,48808.1847853423,98872.0113016867,24161.6502489060,79417.3466599956,21065.1777353537,87285.0274440034,32109.0275203032,72154.7179596664,51635.1476824705,102325.6860822419,20111.5795699194,65688.6776720883,41930.0554790157,42654.3683140034,56587.4010714828,54983.6084125658,78190.8698996538,76212.5332270129,43049.5011652446,43182.3235691174,89518.2316782964,62171.7066171184,24503.3411890477,63954.1021536609,31288.4853222100,23149.0579431384,47225.4038138085,32315.7576575733,85511.1535505855,9822.6404416133,45947.6116550915,79803.5256831959,9870.3106113677,28235.4439195212,93369.9875333678,72049.4149966837,109666.8436993424,24172.0622069397,34123.5649995714,82164.4161076426,42590.8435275477,15871.7634237364,65065.4265255598,14095.1470054819,43327.8127531548,21826.0192540673,85218.9076290288,20935.1465192548,39340.2985481489,15194.8070215999,12704.1945565090,27851.4371233954,86962.1835667906,39983.7092038983,56589.1131176790,25257.6976050739,28071.3893366064,55498.8955679785,98789.1919630384,28666.9068153274,66364.5918536688,17871.6160743582,105389.5159616741,51694.1415882237,64869.4386676356,36725.4971090509,29325.4813235892,49418.5074391152,55690.5089533654,46382.7663480019,24686.2237689875,31802.9704274084,15481.0855378723,99210.6359362738,20154.3060766848,52087.2907670659,56361.2808678338,73941.7951579762,70874.0429667429,61767.2005299877,77065.3015881075,52398.4845317207,39487.2458510891,22902.4165422305,36523.7626322836,19553.6970455929,89964.6144778549,46086.7029895553,119637.6981172586,36742.7610297598,42984.6596272866,75880.8901407245,64728.7912199907,81394.3917863101,70544.8098095179,19018.0633427955,55112.3893489300,49179.4453602013,69519.5814354157,66127.1677431994,37720.7596258939,92147.0941989187,72466.0281181039,16640.9737723934,82290.2656949106,37373.9488794972,69989.6824306187,76543.2038895565,64457.4751716519,82058.7274591999,12853.3534472986,90394.2863089011,88441.2637409950,85005.0815703410,76953.3252063469,48808.2254100173,61754.7492845019,21700.9193514873,89484.4234666431,68442.9104612404,7275.9817071204,57006.9335585316,41911.7869039626,32541.5399178470
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
