PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
164,9468.9631735506,29434.6831748235,20446.8796620985,28305.3474781095,12184.9653685727,20332.2865761327,6640.2913181073,19889.2575929543,20777.2450080125,19795.0396671180,12402.3786753786,5935.9072988296,13788.5431330302,29324.2098773156,21127.6593904810,22204.2577501814,33081.7522034420,21201.1330100015,13260.8740513203,7468.6780458362,17060.5095556025,12822.1194334614,22494.2719368605,12586.8242799460,24633.9745442458,15094.8014093724,26866.0526951181,12442.2328522383,8080.1550730777,14091.6908273714
165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
169,19468.1454878205,18338.1296653226,35268.9995084851,20778.6338194216,712.4260887262,33701.8916966194,21153.4571626766,21482.2160867613,9958.3146543521,29130.3750486506,11289.2960557021,11912.5890774854,28604.9495476888,16121.6464765449,6541.7247474151,36926.2915302092,22033.2928026534,16750.4460159331,26281.2389322757,20906.6536318615,23714.8191367126,27436.3347743356,33901.8763905613,17056.4649368881,10482.0123077947,4977.8416087553,16640.0165905933,13685.1979253845,7843.4447744475,24590.5594508742
170,21355.7778683277,13814.2870777123,37531.7779542569,20093.7343824114,3857.5381157496,35729.3084631080,23414.7250866035,22348.3800396549,9098.7670217055,30753.7491912146,12534.4697703520,14156.9593033526,30819.0060992965,14244.3690490155,2229.2696930934,39118.1942514280,20561.8442073883,16872.3068409612,28315.2232519046,23097.9209259106,25148.1678452045,29699.1177249846,35706.0692255896,18513.6926546847,8070.8750087701,6628.5930870659,15508.1322377401,15633.1378980190,9906.9423481699,26407.5263756226
171,21128.5878998503,13624.7084209541,37632.3226597909,19465.0188232123,3799.9730967888,35563.7850015674,23555.8444521486,21835.1113563258,8471.5710178928,30416.5308318297,12118.7591080718,14204.7968561271,30807.2462560803,13795.1710674555,2733.2593705729,39077.7559083605,20008.7158963603,16269.3819738096,28157.2709099305,23063.6060800998,24757.6639846223,29826.3190413711,35432.4781348340,18138.2207618341,7202.1589897493,5824.2068758244,14904.5371045846,15443.9898940357,9800.2974329145,26144.7522273623
172,19989.5719742573,14551.2391560451,37866.3901374908,16711.4503859331,5215.4996244285,34616.8015969226,24046.7760447662,19413.5600100843,5812.1990186613,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,5732.1470036106,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,5261.4839346304,3118.2808926165,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,14708.4146392160,38048.0148344590,16155.0885537904,5984.6566650696,34566.4274543957,24288.1648037115,19022.5725897286,4717.6404933320,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,6258.9044971380,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,5029.3566316780,3195.7989989509,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,22583.0181477530,11230.2992165095,38837.0469535492,20023.3352380130,6372.6290736758,36999.4051102323,24706.8529726742,23127.1903160438,9050.9019830564,31867.4339074696,13535.5005065739,15474.5819897953,32137.3998069549,13362.6130275092,593.8007027004,40433.5500895481,19964.5974087407,17294.5061502032,29589.2207960820,24413.7428471386,26185.6693699882,30995.8832492795,36892.2003774274,19575.8750537444,6521.2980528645,7018.2479961555,15178.9536339381,16887.1958300585,11201.4724879498,27604.0818538561
175,23088.8612370313,11221.0786060144,38956.9377202014,20817.7339988338,7097.7458165994,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,376.1090484389,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,7326.1217131856,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,11347.6048718374,39177.1150503450,17294.1143008911,6902.0553784073,36227.9671265626,25246.3536653335,20928.2342392468,7412.5466601063,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,3132.7963843192,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,3100.8752489333,6109.0712847539,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,15703.0031329889,36583.0437763352,20050.9594189722,2016.2962690411,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,4179.2550551906,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,9229.9337182609,5205.0567300561,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,21837.7087373841,10913.9497680384,39370.5399230369,17348.6795366331,7224.4482778006,36446.3006275564,25429.5788631483,21113.6672675016,7628.6298228399,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,2863.3333398263,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,2855.3762278134,6527.3980012672,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,10279.3255940659,39418.1962158439,20658.4440030278,7897.2708508315,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2.8262712002,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,6654.2125814393,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,9824.3163235458,39550.8232733572,20001.5465483209,7758.0483372929,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,95.1904856989,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,5717.6512817060,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,12674.5539495005,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,2689.7162067872,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,15904.9360978212,6578.0110793799,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,2024.3247818830,6153.2209086844,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
188,23443.5437725845,8025.4433637880,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,7081.2170737832,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,15004.7091207519,2906.9207827349,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,7.5909955185,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,22301.3183700646,10441.1416759002,40701.6552623413,15312.1030273566,9021.1630179574,36978.1624380245,26931.8529659112,20292.3402067837,4832.4040602675,30528.6337118761,12102.3443512698,17280.5909429185,33278.0930868806,15555.6946618575,4691.6882738466,41310.2872171144,15335.9938123041,13466.7270121237,29704.5115353203,25490.5564236772,24475.2758785884,33081.0752198321,36024.4509696547,18175.3413764723,2137.1938414364,8083.0765497382,10367.8319063486,17072.5620716138,12267.9995936850,26940.9661368060
190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
192,15409.0090680551,17785.0971558204,32328.2455562445,19574.6263249028,201.1257030043,29772.7468356737,18519.6090703163,17922.9505749050,9763.3702405556,25026.8363181418,7495.0440852096,8870.4263382187,25161.2196416661,17649.6017247506,14084.6104706574,33366.0589511798,22389.4210691891,14306.4310166024,22362.8375732019,17383.0526223116,19676.4696763149,24670.2980147704,29810.5919508799,13023.9286686902,12749.4290685798,2268.0785586423,16452.5623143519,9669.6725243536,997.8886778648,20501.2037990738
193,16385.8520873477,16562.5125529178,33629.0490172347,18725.2666679249,90.9912215010,30851.5390185587,19828.1179145505,18052.6016643563,8621.7149667639,25776.8960137126,7801.9345756625,10178.0269747338,26410.6225500660,16356.2461176252,12111.0903695508,34586.0186524386,21225.6018053484,13844.0286377427,23455.7820506007,18625.3043980331,20265.7700110747,25978.3443550180,30706.0029026445,13610.3955463438,11445.8154157103,99.6704703948,15360.3811053219,10721.7568085153,3481.6384769798,21410.7924471878
194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
195,12726.5079146011,37976.5859611500,9043.8800323813,35864.6098762912,20687.8398017944,15834.5364742611,317.8432293400,25128.1608177979,29235.9100526181,20092.0318709019,20097.1724866357,11663.5822124956,7937.1686393456,37904.6973152290,29610.7479187058,14897.8877123196,41300.1962005159,28428.0107148901,10966.3272676955,6366.2422955646,20071.0175681301,574.6039492441,20256.6322324029,18178.6833880864,33271.0540796724,23661.8157837562,35063.1614727217,13579.9895838759,16684.8514497485,14772.5875040346
196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
197,9961.4207190275,36585.2409673840,11927.3018249662,33378.5835532487,19374.6721392295,14570.4244310482,1154.8516114375,22377.8484783952,27196.7213490379,17623.6896937744,17747.4564880062,10227.4041673363,8284.8460396089,35990.4029966364,28312.7880244159,15117.8853009637,39051.1926268037,25890.5304366564,8799.5202933409,1461.4862696811,17326.4986932471,5168.3121504134,18327.5368253084,15484.7226838238,31599.7417476672,21780.0845499226,32819.3546257854,11204.1093362982,14936.2229792416,12166.6402100043
198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
199,10878.4344028346,35941.6469834738,12870.1668850512,33651.3529491479,18668.0316460466,16077.6636656850,91.3793877524,23168.3267515555,27011.2220648474,19034.9142190582,17862.2932944901,9568.9627902660,10291.8410375230,35705.2374048351,27608.3387169715,16233.8403053895,39058.7871618263,26235.3662013090,10324.8677534160,2585.3833871528,18435.4810591986,4466.5309676778,19867.9839294832,16116.8201535007,31134.4269005561,21463.5649910776,32821.7421009318,11354.1172461522,14510.6025734298,13500.1444319711
200,7960.0769840442,37704.3237601776,19590.4081022156,28421.7924042430,22270.8528349746,12507.4369504824,14618.6854820494,14787.9420023854,25735.1999448712,4242.8531578992,15551.8677511595,14824.0712528781,10556.6380107686,34630.4640223439,30326.2185764410,15749.0438523479,35576.9446231164,20965.8950962481,3243.2497101835,8173.6328330966,12037.6140103631,15857.0249293953,8072.5787973423,10192.4558499922,31727.5559356793,21786.1851333558,29682.6454047391,10964.1529435589,16870.9542744878,3673.7281183116
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,15325.7441761837,43798.8957288959,1562.5158064108,39771.0113413198,26557.5876279579,11951.6382112904,9424.1799519408,27522.5822496810,34273.0066791728,19439.9979602353,24545.4882773578,17419.6899031334,359.4540138628,43128.8364801463,35500.7559047135,14883.2670744388,45876.8515761921,32196.2962514224,10211.8594963940,9167.8110203985,21333.0331575054,3353.2282182187,17679.9912932248,21330.3950630328,38820.4116559328,28956.2946437598,39671.4514529609,18067.8863067202,22158.1505160555,15239.1621252131
203,16233.4797424617,43176.8159449956,2281.2752966658,40322.7071634427,25888.0850988228,14297.8097200396,7241.5646434954,28624.0127011985,34231.5798227092,21338.1240100358,24795.0779298301,16847.6346499557,4108.7241938687,42979.3025077572,34809.5315212747,19213.8273855280,46111.2398675208,32789.4382707628,11979.5189468215,9499.3687881705,22751.2580508850,2169.6447272018,19918.6724539958,22114.6864585409,38435.4851429314,28743.9374165720,39880.7097577475,18254.7322387954,21810.3504848033,16806.7136187366
