PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
240,15980.8232754406,44149.1837209390,498.7795657111,40382.6626836884,26886.8009407240,12537.0025184727,8717.6528885519,28210.0883323024,34765.2057040566,20162.6241594526,25094.3751881423,17765.2389629599,4488.0625293981,43599.2274510420,35828.8822143515,12727.4181707304,46431.0297930704,32812.8244147553,10938.9609642117,9703.4466392545,22048.4048838549,2231.6230467656,18340.5787627259,21972.4115187327,39232.0697357313,29406.0802933419,40219.0711067735,18597.2953553954,22569.0857510754,15961.7463464841
241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,25034.2617798106,4607.9777206084,42689.7031939590,17356.4977742859,10346.4368373225,39680.9685898074,28701.8733250254,23316.5634045926,10636.8511692200,33497.3866940514,15020.7530162887,19207.4259159698,35576.0084371110,13210.3727925025,1391.4980544523,43727.0192321283,15974.6270237237,16322.1837771698,32352.1604774078,27788.8952584971,27479.7027625455,34942.4986921736,38923.8115998489,21125.2684278380,3.5585540094,8449.6250995225,11924.0149143351,19636.5702340708,14449.4539583453,29782.0318377777
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,25201.4656930485,15145.3729308210,46325.6519381725,3502.8503409920,18151.2513384212,39166.5800578452,33734.9899240281,17604.9982103516,7747.3912695437,30325.4535671032,15125.9953693588,24260.8162780222,37900.2541886145,2543.8455564451,15048.5050908025,45078.4664573100,406.7248435835,9391.2288427645,32627.9408999409,30515.7823161154,24037.5368696123,39363.2187414891,36483.9112922382,19492.1086168653,9925.4017097518,12490.7593826566,0.0000000000,21637.0756027460,19121.7700941472,28539.1445426488
255,22844.3664816879,20947.6504874580,43671.1789465975,5800.0589712889,15280.2175457607,37062.2445855842,30915.9234645164,16396.2293098488,2094.6435622822,28678.8312388081,12539.8082723935,21396.2241652199,35361.0165342483,4721.4693949072,12889.3656483655,42706.1942273645,3459.0668417155,12234.7030495384,30339.9778699265,27881.1740978899,22362.7805915814,36611.0438485058,34735.0413831991,17329.4694903834,12808.2481089098,9578.8036355350,469.0174787156,18982.7228385227,16238.6117882407,26469.2467292959
256,18308.9361512157,18291.6423310602,39601.1343839943,5108.1359606423,14059.8145306265,32331.8512719744,27431.9509620891,11780.6693726055,4187.4529244215,23859.3749325973,8445.0161345146,18284.6686075516,31069.8619576440,12421.3722299056,14681.4169460660,38184.4109083852,11630.4587907226,3303.4015659202,25734.8556656104,23792.7157276226,17543.4037194130,32829.0570877632,29912.0767356726,12619.7310702978,11927.1956612646,8062.0677661818,7149.7616960018,14986.5543419320,13416.3132025836,21716.7943105957
257,18897.5687506207,17841.9476100665,40148.4705282979,4572.8076179670,14221.2409780344,32935.3898031013,27909.8385308750,12312.6979686179,3506.5935186504,24451.7715905563,8969.9168912588,18706.7290833740,31638.0003641223,11842.4201131016,14467.1610883726,38774.4866321378,10533.4547259783,4273.9269966401,26330.5694662471,24337.3604128174,18135.6939286727,33343.6775240070,30510.6036770837,13221.3307991165,11506.5487779202,8204.7298387938,5991.0190416159,15513.3324081264,13787.1484017779,22320.8744432378
258,17810.1629739659,17549.6995717639,38801.1587931117,7761.3988461758,12605.6957444373,32063.0934825947,26383.1494252323,12362.3155266397,2878.6855885479,23975.0001557642,7599.2312154033,17105.2117310586,30389.8228689245,12316.4085980360,13444.7377525638,37676.0302331195,12954.9478971261,4891.3756649898,25305.9425372102,22989.9706178659,17677.5320747379,31895.2714773350,29929.4603030765,12336.8673844822,11129.8611357618,6681.6028920527,8214.1904344788,14118.6238510608,12145.7359144008,21494.2448932654
259,17800.3650567393,16942.7291299354,38556.9405198181,9265.2720821962,11785.7814545362,32173.9522714618,25963.2412993956,12976.7600996761,1818.0497017506,24321.4105235310,7414.8035783377,16589.8617820018,30235.6830972356,12095.2203822418,12603.5478885760,37630.3999381505,13140.3514651865,6339.5881488388,25324.7398385535,22759.5138555938,18047.7272283382,31558.6407416454,30212.5336990315,12489.2543215072,10512.9043309586,5091.4040054845,8754.3352733609,13864.1644109832,11557.9538573909,21648.8587598169
260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
261,16974.3143612619,17658.2059381841,37801.6738689586,9868.7387767839,11619.2266141911,31337.1750892449,25302.5502735949,12302.1077424227,3062.4869735681,23509.5936708088,9051.7172739714,16000.2485458273,29445.9725043032,12931.8483180523,13034.8148837370,36812.5869448323,14698.6486690901,5379.5130263582,24495.3659231071,21996.8678022638,17244.1008958834,30847.8680069362,29386.7699201122,11652.4343256252,11229.6959160817,4782.6787394860,10321.4897800697,13109.2761939788,11035.7862173559,20811.7323024760
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,20483.9121471155,19839.1625900775,42204.0711347211,2.8025668918,17587.4920617827,33893.4732379843,30506.8062035571,11775.6715746284,7774.1381257920,24645.7613338451,11418.4533226609,21583.6437165983,33476.0300588080,12676.5611235984,17470.6121718011,40218.0986512881,8302.4922103659,4721.6818112466,27683.0412241175,26467.3115316930,18409.7885510857,35694.3792953222,30856.5527200878,14522.8392428652,13781.8039174062,11576.7159865202,5777.8968813056,17853.4081774931,16842.8581869019,23285.7836339822
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,21576.6494562123,20446.3286195953,42242.1277136590,7864.9076168930,13831.6099122411,35903.9515967447,29420.4425431556,15795.5008780157,200.9539345019,27773.2910674130,11177.0168358272,19886.2385424723,33988.1941272823,7184.4272686532,12018.5887256482,41409.9931043862,6005.8442762768,11129.7229278307,29096.0300609950,26467.2751669559,21463.9301371542,35141.2309145359,33762.9085517064,16185.3750827871,11580.0768845324,8076.2587178305,2390.5624100753,17567.3332621470,14724.0378688711,25345.2019807076
266,21668.7840213082,14894.9582762975,42479.2719182254,6690.7632661679,14370.3642104753,35922.1106744309,29754.2440744113,15525.6704184096,368.9592870428,27647.5274373751,11346.7739573562,20258.8074651236,34168.0577556025,6942.8362118586,12625.6856470296,41525.1620135231,5605.5541012927,10555.0162729943,29171.5155498909,26687.9555944564,21332.8925356288,35430.6240379279,33672.7366782821,16190.8236502439,12539.3377490962,8562.5632818030,1663.6804532245,17789.8504802798,15118.0496881252,25340.5406141130
267,22259.5084477608,17963.0868270776,43770.5077214597,49.8529847146,17607.6331868788,35921.4685980400,31689.6638060429,14026.4745456543,6516.9420217002,26837.1992982622,12682.5316156759,22501.9612883720,35154.8384213415,9043.1001253873,16357.1128652020,42081.8983537505,4128.7956548916,8434.9291516072,29569.3508612311,27976.8862371653,20575.9535664488,37068.3668092007,33028.4224669581,16388.2390097425,12125.1019179311,11622.0745523432,1682.6546265342,19214.7101011213,17555.1627717053,25296.3233515013
268,22999.9146649628,16550.0459959893,44299.4554654986,1639.9774393589,17165.3148902349,36869.8372390675,31947.4459623392,15294.6368246063,5067.3388558144,27986.9173511638,13108.2796981220,22606.7639387287,35786.1500954913,6338.9044907021,15272.2044455494,42865.8050469309,2630.2638795438,10484.0883851371,30388.6980415011,28487.3185888910,21699.1421375745,37456.3788863814,34146.1759783061,17228.6786940190,10800.6418647638,11271.4295687676,480.6583245382,19649.0265177055,17554.5455080146,26240.4665371642
269,20906.4701801963,15573.8698138624,41807.0920549180,6008.9103537621,14151.7451120697,35127.9839416479,29178.3316022081,14732.6643704587,678.1605432842,26830.2695567947,10638.0718907597,19734.8724768708,33454.1916886177,8453.2601638910,12939.9297668713,40771.4301878634,6975.2531718535,8995.9285321327,28399.8763794402,26005.8516397185,20515.6332431511,34806.5338591926,32856.9778607689,15395.3616186241,13406.2314029661,8246.9232328530,2575.0388382763,17113.7179299176,14628.9386842721,24540.5020224048
270,19771.2251572642,15550.4789256426,40467.1760657751,8009.8124992657,12719.0761511563,34124.4595033672,27738.6772338990,14419.5810354117,577.3076055199,26127.2067764034,9371.0976292855,18265.1177146815,32186.7190014854,10728.9780894066,12114.6421846737,39601.0819799662,9371.0702742411,8870.8201074117,27293.8749152273,24682.1898162340,19830.6039426355,33408.0992957114,32071.7950726039,14419.9886907181,12391.4219479698,6777.8834227900,5319.1222557970,15782.4601569066,13146.0072707796,23581.8492305630
271,19894.2629869628,16955.8847856857,41039.4801792432,4370.2432974289,14398.1491227586,33983.5066124637,28656.1811455777,13334.4403404404,1984.8018821152,25523.1706430237,9836.4293017503,19351.3848554284,32579.3001084228,10727.8304629989,13979.9204347453,39772.5606647772,8826.1484324781,6240.6946372897,27346.9743523639,25226.3627803956,19207.1018068002,34164.1817115577,31582.3287803907,14260.9515143072,10678.1414104497,8392.4876304032,4061.0908475957,16370.3314841904,14346.2444552503,23373.6843240763
272,19812.6573359405,16606.5054600453,40853.4551733903,5299.9979307100,13945.8855028905,33976.9737136157,28382.3819475676,13569.0690724497,1282.2733021858,25635.2258799844,9651.8955724819,19033.2560402228,32436.1804441017,10692.2987210906,13505.3399165928,39687.2435756754,9076.8939095073,6732.7965230535,27287.9635675427,25042.5238513893,19320.3899818937,33931.2414855038,31666.3008227313,14245.1403576618,10296.4254005753,7948.7252747552,4275.5456022060,16168.9737415180,13997.8432432809,23380.0376019574
273,20800.0968923605,16412.2879152569,41910.5735637573,4193.3139071916,14850.9096331198,34888.6734784895,29458.5529886989,14099.5664616274,1641.3682857013,26385.3319235769,10706.3532454159,20101.9836336237,33470.1338125817,8983.5143021112,13877.0403340393,40678.2334206289,7205.7649451153,7754.3754178232,28254.9704633989,26098.2754202828,20069.8989138029,35003.6057475037,32458.8806693659,15167.9373692732,10224.8426503317,8887.3272661694,2573.8446032398,17231.4276572740,15053.5029837466,24276.9725478013
274,21488.7255737526,11753.1051197972,39749.3988581860,15686.5144197149,8910.4215523305,36157.1056508757,25969.2094357212,19910.8911509765,4725.6845968982,29873.5851056963,11396.7365239120,16320.8736653719,32357.1852288007,14673.6798479841,5175.3739255057,40411.2379730610,16113.9156999261,13358.7539745531,28862.3778063636,24567.5817840513,23871.0724041062,32121.5058759230,35306.1594271119,17500.2099162519,1683.5405868864,5964.4210993253,10956.6580135527,16199.3489855248,11322.1176530570,26183.3104882079
275,10386.1842678043,22283.3795691306,28995.0958995937,19317.0829738576,8119.7892003453,24928.5849152744,16045.2712400919,13980.0790793849,11806.3303725052,19924.7874865232,1783.4519854759,12913.3001338863,21146.9818695761,20631.0620457428,14725.8233960109,29083.1643017202,23915.8315486554,12628.0688801549,17569.0852989485,13404.1897324760,14724.7597861794,21749.4878067925,24713.3737195709,8139.3023603397,16642.8981553124,6985.6512758121,17691.0967272495,4269.4623829072,13.9537117174,15410.7036532531
276,9492.3399352537,23139.0900559425,29772.6820411874,17424.4623909516,9651.8304843170,24164.5280028658,17581.1534324668,11194.6643088302,11413.3606761676,18075.1244542526,723.1286273164,8978.8700024542,21469.0428242726,20392.8259475932,16156.2187544195,29035.1886311673,22778.1228432361,10335.5785678767,16994.5321281247,13967.7654825185,12488.1603002619,22900.0716643651,23263.8711837138,6520.9659051930,17125.7818564100,7245.1984214172,16554.2484781354,3472.5892013463,4633.9877263839,14091.3898187063
277,10151.9715001351,22378.4096227800,29859.0124127760,17794.1368279955,8521.4931944935,24827.9312186523,17318.6729978311,12287.0475609516,11060.5139971117,19067.5187654024,186.0494835510,15848.2125125550,21727.2184937189,20013.5866639374,15215.8502693371,29446.9585232916,22782.7244774763,10927.5486925966,17577.4370270690,14106.3236301046,13568.1132939671,22819.2809887608,24147.8827907476,6910.7881474912,16474.5244627454,6970.4451416840,16545.8001427073,4226.0037305701,2501.3162300247,14918.4677604188
